6.640567488424237E-17,1.0844869709450364
1.0844869709450364,0.0
0.835509550268592,0.6914013172966301
0.8103365191012708,0.7207403942893558
0.5397016107068707,0.9406562398400117
1.0413026661374747,0.30298638194566996
0.8538777437535316,0.6685841673805315
0.5066431540044697,0.9588663643333953
1.0582825380844265,0.23696003826621143
0.17403350274495305,1.0704318427961037
1.063934040097536,0.21013412019773314
1.071122420771127,0.16973140508150272
0.4290772074462981,0.9959943474737327
0.9072019115776014,0.5942193885927033
0.9307049564298338,0.5566868726909964
0.6238917354272457,0.8870575475216474
0.787995968266647,0.7451002242282911
1.074790024552354,0.1447010479308648
0.13855110568238171,1.0756001028559499
0.2977881970519709,1.0428011219048803
0.7010179403617743,0.8274574535530369
0.9538319579355213,0.5160587041901631
1.067428429057118,0.19159472589346774
0.802242128239839,0.7297393766453568
0.9857375533027587,0.4521431920954148
0.2754636350635846,1.0489193371785537
0.4057760266693995,1.005712586343601
0.20574286139617282,1.0647919351375907
0.44363198384877917,0.9895972175870023
0.261335006300047,1.052528386615627
1.0504258397686337,0.2696619092417411
0.22116681824802123,1.0616954500493947
0.31418333063429016,1.0379792025378372
0.8460330209973904,0.6784836899525069
0.15752554750639566,1.0729854109130983
0.9923381406558796,0.4374665755794061
1.0535007156362668,0.25738731962436345
0.912180381147081,0.5865483291254918
1.0842861288897623,0.020870573705443325
0.7350737112154511,0.7973572782821288
0.9721387810294901,0.480685115817036
0.6746947812802028,0.8490576789964269
0.5665246585306222,0.9247495884975035
0.589588298433538,0.9102184509774484
1.0102202633924322,0.3944198392333546
0.4602973195383072,0.981956398102986
0.8715559400814635,0.6453698423836184
1.083793275941752,0.03878305265171956
1.0246850599359327,0.35515140164954206
0.0889147453237884,1.080835860902823
1.0178562374266782,0.3742735230832475
0.6582995435301209,0.8618315967389307
0.6057710736979532,0.899529541716318
0.5021764036873398,0.9612132176209346
0.9448808809926402,0.5322707120292383
0.4842014006680932,0.9703921855314979
0.00936573122738692,1.0844465285241667
0.8877698560621203,0.6228777350467604
0.11272890043836999,1.078612156966301
1.0824956462250666,0.06568992352953304
0.3406569794884545,1.0295944893380806
0.038783052651719434,1.083793275941752
1.0811556836676857,0.08493749362089562
0.35998271277613214,1.022997769622142
0.6454666619371036,0.8714842388002856
0.9616330581420719,0.5013719693380024
1.0830612317680488,0.05559099199166395
1.010617530624016,0.3934008095377496
1.0358535272347487,0.32112218899489076
0.755016638855499,0.7784997528585897
0.7208471344909534,0.8102415682040274
0.7584330995600151,0.7751717381595696
0.5946004065203233,0.9069522295663683
0.9254047761393561,0.5654537916116652
0.11031036395879311,1.078862184782106
1.0203078878375904,0.36753748674922293
0.3527067541782418,1.025529100370433
1.0798272409945002,0.1004246969412686
1.0000002067269904,0.4196564984550066
0.5603581109345057,0.928499207139916
0.6800874412890175,0.8447443769274215
0.37404904641682746,1.017938751116295
1.029514141656224,0.3408997246689835
0.38875801766192847,1.0124125610901458
0.45941926648736553,0.9823675115402338
1.0361767205382755,0.3200777936128728
0.6549510398249089,0.8643790404572586
0.07735011990430919,1.0817249877396422
