1.100699361288615,0.0
6.739839748128192E-17,1.100699361288615
0.7343511413045711,0.8199191943148048
0.7078643429891961,0.842892137741027
0.9957402621910181,0.4690846556784045
0.6700755102657325,0.8732341578770743
1.098880556036604,0.06325035577645982
1.1006231352845215,0.012953687414578523
0.8188358075850847,0.735558973949504
0.06990664774576272,1.0984771934556106
0.4029052666414101,1.0243077809202559
1.0481828509787656,0.3359342120939626
0.3185426064256646,1.0535984490462715
0.15052340568952852,1.0903585595026943
0.37778828004063,1.0338351413088585
1.018094857490956,0.41835624184615056
0.6485827026106303,0.8893140962648998
0.032173684429932826,1.1002290388693474
0.5860362983246815,0.9317191320280321
0.17609079329250543,1.086522487783286
1.0811380958397407,0.2065901780462567
0.7535500353958623,0.8023100573319889
0.6206361383161627,0.9090378802652648
0.09315456174484146,1.096750341494039
0.23406990310490444,1.0755232979353007
0.4449359609190407,1.0067626704552641
0.9240656500724378,0.5980315696494356
0.1951371171777332,1.083263859565493
0.7712106276717191,0.7853491272722964
1.0894676373018046,0.15684180314313023
0.9155473379560897,0.6109927625616219
1.0835052950550241,0.19379205228514917
0.8688252368526214,0.6757823553106067
0.8859091095838604,0.6532259436806659
0.9015561013714755,0.6314552082460247
0.5663318245579707,0.9438259100247274
0.9524298900499328,0.5517394208144255
0.8637140352993828,0.6823028280521936
0.36222096777299234,1.0393916751863859
1.0216400117749624,0.4096227169989716
0.9885791713589447,0.483994117625852
1.0537333362267653,0.31809611765247214
1.0390013376893166,0.3633391036221889
0.9411838265471719,0.5707119138297252
0.9714686640611258,0.5174820950414192
1.0976809424141196,0.08145939234989873
1.0750136052166774,0.23639973041483425
0.6907849228974254,0.8569453157808629
0.4215366522604626,1.0167821471397926
0.5095188017603248,0.9756688344893915
1.0283819791325568,0.3923895882112192
0.4275341182837456,1.014274943811837
1.0965072207070334,0.09597394895752745
0.5519941848106126,0.9522822606120688
0.45904585311255725,1.0004079111449136
1.062895537296548,0.2859932879216701
0.2996403750041454,1.0591292317788892
0.48524700458838516,0.9879647911131066
0.7979305754207692,0.7581859143705091
0.9783008273746946,0.5044468010594902
0.2769265660899971,1.0652937439667836
1.0651675295254068,0.27741163996109897
0.5349897484182885,0.9619381752630993
1.0699819785976779,0.25822015687657535
0.9627144384214265,0.5335915985059008
0.6044731613209967,0.9198648167985146
0.34774138797676735,1.0443251462208292
0.11193319819172273,1.094993170336572
0.27493865348235536,1.0658085291282267
0.8520255510305609,0.6968439885169663
0.59827915392926,0.9239053728141501
0.5418469446547605,0.9580923611580805
0.2542076505655874,1.0709423674199696
1.0946867693099283,0.11489108337445793
0.1252683646956252,1.0935478593768306
0.21328271241130858,1.079837751019865
0.21652609143004783,1.07919207543013
1.031046029773484,0.38533513780798784
0.6398927432869814,0.8955871599290748
0.8383352450770613,0.7132552844548357
0.30231816195482575,1.058367995025086
1.0924031059176427,0.13488713104908184
1.0871800268674807,0.1719845141912165
1.0692416834852567,0.2612686476383628
0.8288582095035503,0.7242466102645794
0.7888604992941607,0.7676185228318375
0.6335237180020552,0.9001037621685721
