1.0,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.6895057877917845,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.7270771638009512,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.4571274081257505,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.3654497576531946,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.6178981338867728,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.2721110968579047,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.6795254283602941,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.30290986267964765,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.5637032677389181,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.2807780084164559,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.25305013937496945,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.29593466970522886,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.22642383361732288,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.443619576109737,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.6008993182875744,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.08652733350648217,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.7857489259969589,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.0666648085162294,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.024725939737766545,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.38468017097523083,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.8306060891340591,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
0.7357978238043219,0.0,0.0,0.0,2.5707610120828853E-17,0.0,0.0,1.2283214162412426E-17,0.0,4.629546582293892E-17,0.0,0.0,0.0,0.0,2.8192665491298316E-17,9.059678866953019E-18,0.0,0.0,0.0,0.0
