6.781118921531263E-17,1.107440761900091
1.107440761900091,0.0
0.5189641792215542,0.9783155021784907
0.4603569491871341,1.007222180282468
0.8339997196392945,0.7286079252653187
0.9299292166719021,0.6013789928970222
0.6254947258877651,0.9138825903826179
1.0078083519800691,0.4590722892933867
0.5342369405402237,0.9700597571696682
0.9844285935727028,0.507272496075161
0.7009336926008144,0.8573896428665564
1.0014653645245966,0.4727495793498612
1.021099633292578,0.42869637274837863
0.9899273796257817,0.49645626613538446
1.0381314501022318,0.38562693555623306
0.8492704724741921,0.7107493972570899
0.6496710548892035,0.8968570463329167
1.0972274116193148,0.1500568169362283
0.3657076180188049,1.0453147751949485
1.1013744234030856,0.11575586633676538
1.106605579601881,0.04300153848223448
0.9113418538539158,0.6291908029619967
0.2912066766564742,1.0684679277304236
0.4465168764981255,1.0134336288678267
1.0826269331917062,0.2331179200442877
0.7946789892254325,0.7713043142635072
0.32561254052413047,1.0584902052316192
1.1073348447397149,0.01531609425166091
1.0486650828490731,0.35598677662379674
0.23710488537412572,1.081760747323352
1.067330942664724,0.2953467452813488
1.0748422446513748,0.26671930981960834
0.6765896398537738,0.8767277230476944
0.8573223226071643,0.7010160313982207
1.0613408781966838,0.3161970610023851
0.8694357620468547,0.6859347613234505
0.18675999474681784,1.0915794728190993
0.7710709833741527,0.7949053904184266
0.08497788044644758,1.104175620520886
0.960706547011652,0.5508792713896599
0.21424926282494927,1.086518428052106
1.0747692720103597,0.26701320765118625
0.558262772426184,0.9564349000537803
0.17346876499517566,1.0937703729251869
0.14646086249868656,1.0977131942697942
0.8931679649178924,0.6547335546329396
0.8066920057531457,0.758731209962936
0.3430443391567332,1.0529699057857134
1.0834650473345429,0.22919103892214246
0.20634369918122356,1.0880474800880993
1.096023556841666,0.15861085702434452
1.103822255695688,0.08945093039615155
1.105798979953002,0.06027982293234335
0.5961384193415294,0.9332973942441053
0.9438286692820977,0.5793207092440582
0.15635893318915145,1.096347082419525
0.407090499695551,1.0299040567817377
0.35095467089671084,1.0503598717076141
0.42807315219959846,1.0213610612725323
0.38651175362980134,1.0378023441021271
0.12555269807465658,1.100300668510216
1.0565214701787846,0.3319449113469188
0.9700154681228794,0.5343173520672944
1.0889128812676765,0.2017269890896636
1.102244274778538,0.107156893552347
0.8845142315902621,0.666377982253422
0.09879858802659335,1.1030248773811975
0.38771217069737857,1.0373544783780426
1.031258812205827,0.40364626019038097
0.867663125600402,0.6881756618707139
0.27170797009795,1.0735920175295202
1.0657850640520228,0.3008774474125298
0.7076488273538519,0.8518557262016687
0.7351035468764074,0.8282800350651822
0.7155473966117197,0.8452318997293253
0.9682047043771884,0.5375915657260026
0.06316057783639002,1.105638178847505
0.6546496974853433,0.8932294300459442
1.0240762991380987,0.42153620800765074
0.7472074081551663,0.8173775934755569
1.0319023196607084,0.4019983131764402
0.04684548629660844,1.1064495205527851
0.61083867841039,0.9237430108399751
0.25024335663931896,1.0787971558989857
0.2696076501490583,1.0741213879720286
1.0456623524220208,0.3647126071924299
0.7759236379411953,0.7901693167935305
