0.012797092087566853,0.012811347842216492,0.035834766924381256,7.315337181091309,4.096292972564697
0.30586013197898865,0.014487477950751781,5.949299335479736,0.014640673995018005,0.01424556877464056
0.010659179650247097,1.6668977737426758,5.470531940460205,0.011910746805369854,0.011995011009275913
0.0135371508076787,0.015170975588262081,4.953585147857666,0.013840965926647186,5.685586929321289
0.012086236849427223,0.012620054185390472,0.04230769723653793,6.778404235839844,5.346925258636475
0.01296626590192318,0.01297152042388916,0.01602701097726822,1.1414943933486938,9.91296672821045
0.012255129404366016,1.8010354042053223,0.013231009244918823,0.014220925979316235,8.954079627990723
0.012905093841254711,0.012918352149426937,0.022240156307816505,6.0595526695251465,6.560552597045898
0.016042014583945274,1.2210932970046997,0.017435306683182716,7.642439365386963,0.016722094267606735
0.014089948497712612,0.6063306927680969,0.014521309174597263,7.925635814666748,0.018168199807405472
0.010588135570287704,0.012711742892861366,1.944183588027954,0.015677466988563538,9.477028846740723
0.013742458075284958,0.017215315252542496,3.9733407497406006,4.15071439743042,5.464141368865967
2.016925811767578,0.017444726079702377,0.021125005558133125,0.018160782754421234,0.017948811873793602
0.01568000577390194,3.8019261360168457,0.017685145139694214,2.586228847503662,0.01575349271297455
0.009151894599199295,0.009636045433580875,0.8399319648742676,7.931770324707031,0.014008523896336555
2.0013251304626465,0.026613883674144745,0.02941097505390644,1.2225558757781982,0.02688264474272728
0.01194592285901308,0.01365557312965393,5.797492504119873,2.1250009536743164,0.016731739044189453
1.9601048231124878,0.033018145710229874,1.6320308446884155,0.03553386405110359,0.03422121703624725
0.008328866213560104,0.008554190397262573,0.017471183091402054,0.009662387892603874,10.00814151763916
1.934733510017395,0.03361871838569641,0.02856488898396492,2.419041395187378,0.0292719267308712
0.29761525988578796,0.014786621555685997,0.014968830160796642,0.0209516454488039,9.91366195678711
0.011904247105121613,0.013840950094163418,1.9850372076034546,7.182523250579834,2.985323905944824
0.012033379636704922,0.014290367253124714,5.51661491394043,2.2551984786987305,2.8292369842529297
0.014506885781884193,3.56676983833313,0.01643524505198002,3.6860835552215576,0.01958654448390007
0.014186599291861057,3.898404598236084,1.4373568296432495,0.01500287652015686,0.015460711903870106
1.9901912212371826,0.016145164147019386,0.018490368500351906,0.016488751396536827,1.5875385999679565
0.010762318968772888,0.014166615903377533,5.7584123611450195,0.011388837359845638,2.8796072006225586
0.8617878556251526,0.02212827280163765,0.019482124596834183,0.018686287105083466,9.084527969360352
1.9999490976333618,0.020122557878494263,0.8588298559188843,0.020875168964266777,0.020814312621951103
0.6186012625694275,0.02467910759150982,5.742621898651123,0.019771065562963486,0.019374461844563484
0.011806094087660313,0.011821135878562927,0.03611861541867256,7.718451023101807,2.6946706771850586
0.013779951259493828,1.7658740282058716,0.04686606675386429,7.203832149505615,0.017467893660068512
0.00875065103173256,3.979935646057129,0.708206057548523,0.009399503469467163,0.010124923661351204
0.011344166472554207,0.015254602767527103,5.130511283874512,4.183669090270996,0.012245811522006989
0.010549655184149742,0.011287673376500607,1.6633907556533813,7.7008891105651855,0.016396550461649895
0.0150325708091259,3.4893906116485596,2.9836699962615967,0.014246312901377678,0.018446221947669983
0.017260894179344177,1.1364854574203491,0.015370861627161503,7.2967915534973145,3.062760591506958
0.02348852902650833,1.4894853830337524,0.02218419499695301,5.7849907875061035,5.902276039123535
0.010983132757246494,0.016108373180031776,5.525865077972412,3.160759925842285,0.016167230904102325
0.015856865793466568,3.2300946712493896,0.018151788040995598,4.769657611846924,0.014973947778344154
0.014545345678925514,0.018745344132184982,2.473670482635498,7.311116695404053,0.020810578018426895
0.015135619789361954,2.808424711227417,0.017168553546071053,5.738396167755127,0.01640414446592331
0.5401766300201416,0.012515535578131676,0.01171210128813982,0.011161642149090767,9.654132843017578
0.009568445384502411,3.951765775680542,0.011333455331623554,1.3464198112487793,0.018816497176885605
0.01538856141269207,3.646286964416504,0.017022570595145226,2.133887767791748,3.257006883621216
0.013122467324137688,0.012758035212755203,1.0013093948364258,0.012199034914374352,9.875229835510254
0.014282017014920712,0.016631025820970535,3.4564802646636963,6.095475673675537,3.0641565322875977
1.145794153213501,0.026429004967212677,0.025469345971941948,0.024066893383860588,8.300687789916992
2.0056567192077637,0.49358126521110535,0.021735765039920807,0.02100510150194168,0.020761672407388687
1.9515410661697388,1.013010859489441,0.017241457477211952,0.016347885131835938,0.020046889781951904
0.00890013575553894,0.8925749063491821,5.03590202331543,0.01047750748693943,4.999433994293213
0.8925124406814575,0.02434462308883667,0.025153040885925293,7.23039436340332,0.029225658625364304
0.011402640491724014,0.6122671365737915,0.011625106446444988,0.011524412781000137,9.897522926330566
0.013936667703092098,2.328385591506958,0.015192374587059021,6.536746978759766,0.014473720453679562
0.01591629534959793,3.809485673904419,0.01854299008846283,0.014856024645268917,3.1742985248565674
1.9311271905899048,0.024881966412067413,0.02448742277920246,0.023563247174024582,3.012446403503418
0.012546819634735584,0.01519819162786007,0.017783530056476593,2.261021375656128,9.609432220458984
0.011731041595339775,0.01283678226172924,0.023804249241948128,7.942883491516113,1.32046639919281
0.011976882815361023,4.010526657104492,0.011630183085799217,0.011517643928527832,0.011828858405351639
1.1467026472091675,0.02124622091650963,0.020434999838471413,6.628605842590332,0.02730584144592285
0.014084736816585064,2.4713540077209473,0.015838712453842163,5.066932201385498,4.736425399780273
0.0157825518399477,1.3888977766036987,5.352060794830322,2.426007032394409,0.0162920281291008
0.011752263642847538,0.012677766382694244,0.026508424431085587,3.32674241065979,9.112780570983887
0.009521461091935635,2.270575523376465,4.957122802734375,0.011802633292973042,0.010860747657716274
0.756064236164093,0.10622917860746384,5.043344497680664,3.790926933288574,0.10351117700338364
0.019633933901786804,2.149895191192627,0.02207699604332447,6.437591075897217,2.708501100540161
0.010113542899489403,0.012193678878247738,2.5962321758270264,5.286530494689941,6.168096542358398
0.009539597667753696,0.018786733970046043,0.011817404069006443,4.2579545974731445,8.482857704162598
0.011460084468126297,0.012904788367450237,1.5501936674118042,6.40096378326416,5.454808235168457
0.013429646380245686,0.016384311020374298,4.723442554473877,4.3707098960876465,2.9648547172546387
0.01649458520114422,1.2893192768096924,1.923505425453186,0.015979444608092308,8.946501731872559
0.015548637136816978,3.0438232421875,0.017153143882751465,2.1259632110595703,5.98736047744751
0.7134414911270142,0.11370600759983063,0.1122790202498436,2.128600597381592,9.308895111083984
1.2856042385101318,0.23188604414463043,3.4067986011505127,4.6337890625,3.949977397918701
1.8689762353897095,0.04113953188061714,2.431755542755127,0.04164852574467659,0.035828687250614166
0.01616702415049076,1.6490038633346558,0.016409995034337044,2.180845022201538,8.73332691192627
0.008496025577187538,0.010966218076646328,3.2323906421661377,6.755169868469238,0.011399307288229465
0.01792948879301548,1.1464341878890991,3.474842071533203,0.03726351261138916,7.68709659576416
0.010591171681880951,0.013635889627039433,3.9859561920166016,6.002173900604248,0.016718437895178795
0.022042574360966682,3.4482431411743164,2.610609292984009,0.022396618500351906,2.8351571559906006
0.030166054144501686,3.1943206787109375,3.2208666801452637,2.4399983882904053,0.030946290120482445
0.6047796010971069,0.02290695533156395,0.02202318236231804,7.67379093170166,0.023215027526021004
0.017292063683271408,1.1894983053207397,0.018209900707006454,0.018428660929203033,9.576961517333984
0.597004771232605,1.1001558303833008,0.04170425608754158,0.04099335893988609,9.27265453338623
0.013518596068024635,0.6004502177238464,5.94815731048584,0.014765849336981773,0.015477786771953106
1.3883239030838013,0.04119553044438362,0.03914434835314751,0.037739016115665436,7.408035755157471
1.304781436920166,0.08461315184831619,4.503453254699707,2.392594575881958,0.08614883571863174
1.8789466619491577,0.10159775614738464,0.08280680328607559,2.2260725498199463,3.4660849571228027
1.615617275238037,0.03184381499886513,0.030974313616752625,0.03015858680009842,6.116618633270264
0.012803435325622559,0.017077302560210228,5.945429801940918,0.013052222318947315,1.4912279844284058
0.6573718786239624,0.13342253863811493,0.1962459832429886,7.18892765045166,4.001853942871094
0.01752924732863903,1.4255138635635376,4.601556777954102,4.321859836578369,0.014894282445311546
0.014342520385980606,0.01609029807150364,4.26730489730835,0.014349057339131832,7.065133571624756
1.2221959829330444,0.19268473982810974,0.20766057074069977,4.758334159851074,6.548724174499512
0.01296988409012556,0.016598710790276527,4.660292625427246,2.0961244106292725,5.776834011077881
0.019024327397346497,3.963975191116333,0.020152952522039413,0.019137024879455566,1.6478956937789917
1.1307897567749023,0.12973260879516602,0.12965048849582672,6.861854076385498,2.1367313861846924
0.5492915511131287,0.06843897700309753,2.132965087890625,0.09211432933807373,9.144404411315918
1.8030524253845215,0.0341145358979702,0.037402208894491196,0.034787774085998535,4.6957106590271
0.014348936267197132,3.5808825492858887,0.015236022882163525,0.01422731764614582,4.529501914978027
0.013637864030897617,2.340400457382202,2.9813942909240723,0.012634078972041607,6.465459823608398
1.041546106338501,3.1674516201019287,0.1752862185239792,4.158822059631348,0.18232601881027222
0.011355757713317871,2.346677780151367,0.012653324753046036,0.013916708528995514,8.125998497009277
0.9302682876586914,0.21591204404830933,4.34620475769043,0.229915589094162,6.3946332931518555
1.7844245433807373,2.02638578414917,0.05126496031880379,0.05489692836999893,0.05262142792344093
0.012859996408224106,0.012880711816251278,0.027056636288762093,5.247499465942383,7.574911594390869
0.02863452211022377,3.168027400970459,1.9921231269836426,0.02778629958629608,5.283888339996338
0.014927873387932777,3.1936872005462646,0.018194273114204407,4.2047648429870605,3.0637056827545166
0.7126834988594055,3.8390843868255615,0.06208920478820801,0.06091999635100365,0.0692029669880867
0.01032121293246746,0.014250854961574078,3.5886948108673096,0.011957528069615364,8.03709602355957
1.2454123497009277,0.1756914258003235,0.18905726075172424,5.5829572677612305,5.1887102127075195
0.021099625155329704,2.3495266437530518,4.549647808074951,2.430818796157837,0.021094366908073425
0.011141015216708183,3.177694320678711,3.673290729522705,0.013114319182932377,0.012111014686524868
0.4887886643409729,2.1800343990325928,0.06781411916017532,0.06725578010082245,8.291610717773438
0.3202558159828186,3.968604326248169,0.017755648121237755,0.016890162602066994,0.02058916911482811
0.022227818146348,2.8510591983795166,1.7080509662628174,5.2077155113220215,0.02251584827899933
1.6440773010253906,1.502421259880066,0.20281162858009338,4.261936664581299,3.4334094524383545
0.10416944324970245,2.1603987216949463,2.663970947265625,6.0548481941223145,0.10574211925268173
0.8525625467300415,2.977667808532715,0.2172520011663437,0.25491541624069214,6.650192737579346
0.11942236125469208,2.812596559524536,4.028120994567871,0.11871238052845001,3.57366681098938
0.020142262801527977,1.2574281692504883,3.412221908569336,6.1361541748046875,0.022024590522050858
0.015508882701396942,0.015884237363934517,1.9060866832733154,3.804858684539795,8.23867130279541
0.01969049498438835,1.2726277112960815,1.902730107307434,7.175757884979248,0.014306765981018543
0.7514920234680176,2.219743013381958,0.1495809108018875,6.543670654296875,0.1584557741880417
1.113660216331482,2.3711702823638916,0.12211637198925018,0.12067177891731262,6.722954750061035
0.014672448858618736,3.730522871017456,2.22922682762146,0.014149028807878494,0.014490954577922821
1.4365532398223877,0.15833842754364014,2.0468790531158447,5.57399845123291,0.13934315741062164
1.8406449556350708,0.13361582159996033,2.648001194000244,2.095285177230835,0.11421596258878708
0.012620349414646626,3.2690987586975098,0.014681421220302582,0.013052334077656269,5.810965538024902
1.5722194910049438,2.409837245941162,2.811491012573242,0.17462319135665894,0.764906644821167
1.1481139659881592,0.16538459062576294,5.297728538513184,0.17291739583015442,0.17671704292297363
1.096705675125122,1.2930169105529785,0.157268226146698,0.1558074653148651,8.507624626159668
1.612923502922058,0.08629637211561203,0.07911873608827591,1.6592283248901367,6.1789422035217285
1.4706246852874756,1.7520604133605957,0.2783874273300171,0.20754145085811615,6.608372688293457
