0.02028648555278778,0.025331558659672737,1.9682879447937012,7.586833477020264,0.022462517023086548
0.014253886416554451,0.017871679738163948,0.01508670300245285,7.407080173492432,3.8356549739837646
0.013243180699646473,0.023432161659002304,4.23451566696167,0.013488668948411942,7.119680404663086
0.016677791252732277,0.01518119778484106,0.020709678530693054,1.1334692239761353,9.916986465454102
0.33792993426322937,0.02389836311340332,0.023804251104593277,7.924193382263184,0.02699655294418335
0.02045343816280365,1.7443666458129883,0.02077222242951393,0.02161896601319313,9.039678573608398
0.012299858033657074,0.018837304785847664,5.39647102355957,3.5425353050231934,0.021680403500795364
0.01673882268369198,0.01983390748500824,2.624614715576172,0.023668941110372543,9.022395133972168
0.019299862906336784,2.7427384853363037,4.413299560546875,0.026111632585525513,0.02412993088364601
0.016738608479499817,1.2982350587844849,1.7110449075698853,7.249259948730469,0.017468063160777092
0.01634184457361698,1.0618059635162354,5.512216567993164,2.436295747756958,0.017871011048555374
0.02376413531601429,0.027135789394378662,3.229428291320801,3.8387725353240967,7.002519607543945
0.01624329201877117,0.020940493792295456,1.8320132493972778,0.020961713045835495,9.546950340270996
0.018013527616858482,1.1640772819519043,0.015514536760747433,0.01736569032073021,9.592639923095703
0.01317833922803402,0.013247007504105568,0.016335805878043175,4.41235876083374,8.365352630615234
0.012899297289550304,0.013655895367264748,0.012394009158015251,5.30584716796875,7.510237693786621
0.31734704971313477,0.025388967245817184,5.960486888885498,0.0258047915995121,0.027957458049058914
0.018065160140395164,3.5849721431732178,0.01899399235844612,3.6289188861846924,0.01785067468881607
0.011847739107906818,0.01747918128967285,5.010958671569824,4.434554100036621,0.014588933438062668
0.014440498314797878,2.816999912261963,0.014981627464294434,5.719455718994141,0.023567255586385727
0.013862276449799538,0.022468380630016327,4.532832145690918,3.98374080657959,4.3306565284729
0.012072322890162468,0.5952557921409607,0.01226907316595316,0.01280898042023182,9.904805183410645
0.017507066950201988,0.02056826837360859,2.2049508094787598,7.1973137855529785,2.4994759559631348
0.01621156744658947,3.5393786430358887,0.015555601567029953,0.018715746700763702,4.730047702789307
0.01539862621575594,1.290104627609253,5.3643269538879395,0.018014272674918175,3.228085994720459
0.013917994685471058,1.1145267486572266,5.780551910400391,0.018317895010113716,0.022904109209775925
0.013296845369040966,0.014412205666303635,0.013095272704958916,8.012547492980957,0.016006896272301674
0.013524512760341167,0.017558258026838303,0.012363312765955925,0.029471416026353836,10.008537292480469
0.013924947939813137,3.2572267055511475,0.014273634180426598,4.690608978271484,0.022046055644750595
0.01470896415412426,0.014815622940659523,0.01491704024374485,2.289022922515869,9.602088928222656
0.012854254804551601,0.02351795881986618,5.738454341888428,2.3997864723205566,0.014751951210200787
0.01582407020032406,2.1986513137817383,5.042694568634033,0.020735232159495354,0.01738751493394375
0.01286738459020853,0.012899567373096943,0.01358943060040474,6.144186019897461,6.436322212219238
0.01869938150048256,3.9708847999572754,0.9112442135810852,0.01607084646821022,0.01783102937042713
0.01925017684698105,1.3718653917312622,0.02115803398191929,2.1595523357391357,9.039417266845703
0.014534267596900463,3.0461037158966064,0.015677157789468765,4.718580722808838,2.8240280151367188
0.015044393949210644,4.013172149658203,0.016567794606089592,0.015950608998537064,0.015307579189538956
0.01339765451848507,0.01692427322268486,1.6087638139724731,2.7113211154937744,9.044265747070312
0.01323640812188387,0.5695827603340149,5.9541015625,0.01820012927055359,0.022576620802283287
