0.00913783349096775,0.017833000048995018,0.01192532293498516,4.78821325302124,8.02843189239502
0.013584962114691734,0.0147299375385046,1.8114511966705322,7.64589786529541,0.016344496980309486
0.009292220696806908,0.014354321174323559,5.928531169891357,1.3139115571975708,0.012082953006029129
0.014948929660022259,2.948629856109619,0.01557200774550438,0.01671704277396202,6.80815315246582
0.008762363344430923,0.019288398325443268,0.009943374432623386,5.680201053619385,7.061471939086914
0.01332058385014534,2.334012985229492,4.89831018447876,0.014462344348430634,0.016841214150190353
0.00972310733050108,0.011616169475018978,2.608811140060425,0.012047660537064075,9.022605895996094
0.010956550016999245,0.014260993339121342,2.625648260116577,7.211368560791016,0.014357374049723148
0.007769974879920483,0.007671595551073551,0.024638846516609192,7.896600723266602,1.6678963899612427
0.338929682970047,0.014041818678379059,0.014011943712830544,0.014812791720032692,9.881131172180176
0.01016983762383461,2.857340097427368,4.221977710723877,0.014231676235795021,0.010227634571492672
0.012836779467761517,0.011524945497512817,4.787754058837891,4.852163314819336,0.017910536378622055
0.014712446369230747,1.233464241027832,0.01551549881696701,4.6819634437561035,7.541966915130615
0.011364358477294445,0.0090196393430233,4.7383503913879395,2.4770092964172363,5.330925464630127
0.006124954205006361,0.00921250507235527,4.001294136047363,0.009726470336318016,7.466619491577148
0.011631646193563938,2.363029956817627,0.011159317567944527,2.2511239051818848,7.598026752471924
1.686079978942871,0.017460312694311142,0.01876228116452694,0.018210768699645996,5.525619983673096
0.00703436229377985,0.007116938009858131,0.022174326702952385,7.072396278381348,4.697265625
0.013753054663538933,3.6618094444274902,0.01472140196710825,2.197244644165039,3.0617358684539795
0.008648534305393696,1.373387098312378,0.008760195225477219,0.009524371474981308,9.407482147216797
0.009300359524786472,0.009625060483813286,1.848121166229248,7.2194719314575195,3.0686986446380615
0.011803622357547283,3.593513250350952,2.6765029430389404,0.014019662514328957,0.014255601912736893
1.9954041242599487,0.01193725410848856,0.76207035779953,0.01855369284749031,0.012523194774985313
0.013120518065989017,1.2457985877990723,0.01230186689645052,6.265349864959717,5.432361602783203
0.009483026340603828,0.01313265971839428,5.0982136726379395,0.01289020199328661,5.305588245391846
0.010408250615000725,1.943040370941162,0.01023124996572733,0.01178048923611641,8.763654708862305
0.011261017993092537,2.2579939365386963,0.010558126494288445,4.462090969085693,6.130479335784912
