0.8331296250299718,0.11721545939722616,2.1008102311105543,2.968207629828239,9.998558295347452,0.010745719359449665,4.917277233997948,5.918714596196585,7.839426486325906,6.532148580226986,6.936188065679598,8.130439002725831,11.86615116019086,11.521993220542727,10.088279642896232,13.243635334349369,9.56867050617154,18.002576307130337,15.000575362594896,12.632191080380794,14.740391400785253,14.428009822341469,16.113894037186178,15.734628009735736,15.143722047958299,19.412741279001438,21.22921704102091,19.642481225069186
1.5189227747889298,1.4833458918147189,5.999452417899496,2.761446426548583E-4,3.71288532192391,4.201910619997864,5.2748033234208656,5.931446724763341,6.7133253986933195,7.3948292070561354,9.654259755340668,8.133338461437743,10.772855148275614,10.951606448740842,10.185265939799399,14.665892315199757,9.904173599041027,17.95263262964714,12.416412186593032,12.678850438933459,14.780532799255612,14.367085351595364,16.229649410426806,15.706116863951639,15.211784406448785,19.346691574122097,17.69699988887306,19.00422382734944
0.9506463705426486,1.5416862679906758,5.999822358012684,8.347844782953507E-4,3.720183888431099,4.708175564201052,4.426455129180966,5.948656695010306,6.682737506791462,7.4213567975825,6.952832040360669,8.135283424200583,11.850131081961067,10.989149517941607,10.13668421067724,10.797485998881879,13.386249969153972,18.000465436757775,14.974615550915296,13.139491491103398,14.772578126433961,14.901321483997327,14.563212108113548,15.741031361630187,14.666922370466464,19.346797476500353,17.60121566860108,21.951451605662548
0.9591961765209326,0.4182333124423609,5.999821067640207,9.24121797062145E-4,3.717588387227483,4.713963935873767,4.212644567305519,6.163955499188313,7.8005081227757636,6.309956782958874,6.94272328798552,8.131344649222596,10.773755608735925,10.99766482953088,10.18683212648438,14.612968359550827,9.524615199125321,18.001806122081074,14.932048436775863,13.102367935295325,14.674266215050926,14.324708097512632,16.278828776394494,15.688306276479423,15.21257107177422,19.345092620761644,17.624499888967193,21.960074677474598
1.9999741799442716,1.861343211520474E-4,5.999889858095845,9.392438685692355E-4,9.735334236130452,10.022450615222615,4.8993771848374985,5.93980687037361,7.838637280988031,7.061964528001607,10.05765945711266,8.102095931452073,11.898875565573285,10.973652299125643,10.085360467383236,13.25675849409434,14.182449106236744,18.652855238648446,14.947595297478214,13.089599460373053,14.739648422860688,18.313398070919146,16.1150532854708,14.577011727612721,17.53983655392752,19.366225813538453,21.3143823837746,18.353851401221775
1.9994913775320062,0.4426089447377,5.996329610983016,2.736144296017077E-4,3.71478685436617,4.200999968061309,4.354682666082785,6.2175077745787615,7.801921823063606,6.972106390805038,10.062169904264122,8.10658627561173,11.838830927880087,10.97052452434468,10.164819498710122,13.322316332873951,9.56924737424449,14.175339156495856,12.422432349095907,12.674508502038028,14.770122176520012,14.368698560696087,16.09932160554179,16.155907027048723,17.482538754481425,17.076944235387757,20.01578092719052,18.976713883430847
0.14948134190368478,1.3021123801873773,2.434824411040565,0.48270355757744055,3.7137322441303966,4.708297457024003,4.585038923321889,5.94649382351641,7.848693569971588,6.999125448370627,6.976188317895798,8.113474514313657,10.748149731279744,8.188663639400135,8.790114808066347,14.548143334741754,13.277520361488946,11.782360388508094,12.400016819760944,13.072894372766678,14.772777066536364,18.08636708436509,16.112080872905945,16.697685964240883,15.162486890781807,19.418838054015488,20.22627356198385,18.25693319491281
1.999446483723674,1.6357365463310136E-4,2.610503148302955,1.5135193102598676,3.712265751267993,4.7081158994563275,5.098685365485162,4.760232122325566,7.8724376530536375,7.063614511820409,6.959077891349006,8.11538678642943,11.876080114003804,12.114804570211295,8.775971637749638,13.21122592054754,9.528180757501142,14.18213297815981,12.400656693469598,13.102358125523052,13.753517334272273,18.13135312334755,16.142221524011767,16.269900516328065,17.544839533192718,19.240372842189323,21.16632463370315,19.613896295750777
1.894896226204509,3.395121448456474,2.0258179225011386,0.323355083738769,9.999105413879946,0.001038369145822899,4.89919036771293,5.942787871915053,7.839052376695891,6.316608743767511,9.644705024332241,7.054797985334819,11.829253315023028,12.199091112855577,10.135215009577076,14.614901836010427,14.1183371126912,17.9097998092978,14.971631542351567,21.650975207922077,14.650589979709526,14.891199349818704,16.2649050124132,18.848656250850773,15.162683221145041,19.330709086896153,23.381910879588986,21.878189519378935
1.9316982110960874,0.028022015123634378,5.999918602666828,1.7763539622705127E-4,2.273232580767129,4.840104069841073,4.901655611564531,5.93078249053595,7.815820897603743,7.094507721889416,9.980695654453553,7.0382483934155395,10.756343736657936,11.668487766347377,10.512842017182793,14.530651182360543,13.949515020219122,14.075926955435026,12.377672028094299,17.4550558904354,14.241410423765432,14.33922008159637,16.058096289352104,18.86230712095551,17.553021707698527,19.34557854696851,23.19005204469482,18.933612595425554
