0.7865547477708521,3.951638847299935,2.227006389964532,3.1429758484812202,9.952169896735054,0.18273268681028654,4.762515221808113,5.94244847749025,6.309755466471597,6.084239751950626,9.121073804780387,7.306460991368247,10.744634232990693,11.554849311407668,12.413350427972444,10.096242899617017,10.719803067532569,14.131738597492792,15.764425494564556,14.018597969740942,17.38069660795668,16.29112545199889,13.995116322239555,18.87183668804435,21.689376553455606,19.27799679701741,20.173342866891378,19.625155224618567
1.999960516300624,3.9995809815324845,2.914095322480522,4.722879131684259,3.4994960323292803,4.451777524887693,4.90089552298232,6.064034727649716,6.697534297922224,6.086103995925354,9.586009453672679,8.912997354428365,9.690756952168144,10.952957761897428,9.465669168563345,12.533547304720374,17.70968483784283,13.334227733326248,14.880963657884605,14.073222764938018,16.484665191122286,19.276903095329104,17.12412361054907,15.106955392023432,20.679396713797395,19.418245997557086,20.20033112183635,19.622595707570976
1.9999056019467054,3.999620646264563,5.978228144685411,7.938608172784484,3.4995022893157164,4.4614118340712805,4.3905838189961965,6.857630469686536,7.037359802257625,6.090045623056515,8.161109523068351,8.418523033157117,9.691545015797422,11.001020386830236,12.365987602818995,12.54541683631684,10.320778626579342,14.132193675465222,14.079994610120243,14.022425018653278,16.55603625840657,19.19008829782439,14.031771665323022,17.813728069737373,20.711483456100193,19.232261278819415,19.96093989938642,20.79315565139755
0.49767472881867614,3.9826108381634957,5.999731459301948,7.998665529461596,9.9992941950715,7.314549350641942E-4,4.900248657982678,5.944264586569249,6.706839723714525,6.303465091438728,7.4649782315303295,8.883687643108395,9.595697671218135,9.163596228761767,11.802416378349626,12.566350536074504,16.93292996818992,14.126700381326515,12.05243851638503,14.032243200429573,16.368526845099606,19.29062180901317,17.083919585440817,17.835351874118356,20.679209828974173,19.39141675088852,19.985408105234345,23.237215460392516
0.7852613072666995,3.999607928758844,2.227866495228246,3.1429758484812202,9.755020697225444,5.314784727738255E-4,4.905967620344255,5.951692046300542,6.697351744938866,6.084051502143008,9.097128949717845,8.894702722696508,9.645164685474223,9.173902636856115,12.446808659230252,10.79749268193615,10.719803067532569,14.13013873000401,15.75582982522492,14.026647513631655,17.349037623457306,19.196817890516307,16.18211073341828,18.827377553497076,21.687243657195197,17.640373792145358,19.957299527242647,19.62399293011422
1.9999279152297365,3.9993929950772524,5.999729763317412,7.999405179042523,3.141143468977898,0.3731865345162253,4.900181209314424,5.9440219998399035,6.70681176338375,6.090073014854718,9.08761429394647,8.944990048966746,9.593931480403063,11.001101905575736,12.43611070362174,10.126054974736448,10.008021726228616,14.122824082365403,14.933271798092587,14.023348350132052,16.555199357548524,16.263387847962594,13.419748573236904,18.80242440130769,20.605788757362895,19.341174617824453,19.99420228467657,20.75814738224487
0.5054212722510788,2.949134653872488,5.99928002358144,7.998657729101241,3.4997793203880048,4.450830064368484,4.4699597073639605,5.949752947719783,6.703861957304091,6.301713412566543,9.096761603690172,8.885551325685864,9.677797385550003,11.01226599166408,12.382917626232171,10.858601670003035,10.315427854689283,14.127247024414187,15.751991100199435,14.028930589673203,16.487408426173083,20.065297251877567,14.032602928107703,18.87874630925546,20.632819839888192,17.648635521787117,19.98658063052068,23.200732982120176
1.9998882822695343,3.9996166997006166,2.624885127262808,6.291397911129529,3.505229045800364,4.460191828928193,4.903628183830343,5.943058022517552,6.697411509764251,6.306456685872524,9.592842855261212,8.945033887047218,9.690304648002222,10.992414226730743,9.461320904101832,10.8452811089694,17.710092354144066,14.144211175753982,15.664302638803367,14.064212357913789,16.484365287719513,16.19018935775279,17.081093375182956,17.82949064747716,20.628798954320587,19.312014475984512,19.982594375190835,20.849757100580653
1.9959980959734105,3.958127273675075,2.100523733095806,3.1398987958429614,3.497232727182381,3.940443100569171,13.674190325797742,3.5460790838400674E-4,6.701848198066479,6.084068847838132,9.09138390428953,8.91820916747927,10.767171302659134,11.593003808481981,11.181369683646992,11.201791207168974,10.689473350942496,14.159489334258375,14.921633507231777,13.968416183764969,16.49281654920552,19.193104003774756,14.01179750130063,18.827276431353056,20.66052402523198,19.339492250588652,20.022417026956333,19.608675801689664
0.8333299833947571,2.1422443017150568,5.999449747616556,7.998646239885274,9.999912367180162,4.33516089636812E-6,13.99980266184775,1.897793144454148E-4,6.678314374687836,6.075991017029251,9.137340758135295,8.845945442223284,9.697420418822649,9.111673007911115,12.424637879456746,10.831621079068004,17.701067728470818,14.027156266039057,14.939912615908366,14.009958037205612,17.430210503965515,19.193149960139362,13.965120999816987,18.83445253828423,20.66400633218081,19.2878838140806,19.994610421993684,20.83331029686306
