0.009801292791962624,4.009238243103027,0.012074736878275871,0.017374010756611824,0.009999594651162624
0.8030644655227661,0.018634118139743805,5.534761905670166,0.017420373857021332,0.0179694015532732
0.008565249852836132,3.603722333908081,0.010401624254882336,3.5118846893310547,0.010065367445349693
0.008243676275014877,0.009990515187382698,0.010381034575402737,2.5435798168182373,9.492595672607422
0.009518233127892017,0.010476498864591122,0.009489345364272594,1.343538522720337,9.869465827941895
0.0075850095599889755,0.009123404510319233,1.8270678520202637,2.23714542388916,9.119726181030273
0.27508366107940674,0.009440232068300247,5.956177711486816,0.010314441286027431,0.010034309700131416
0.3332487642765045,0.014206637628376484,0.013576339930295944,7.91059684753418,0.014273972250521183
0.011261729523539543,0.01838105171918869,5.47391414642334,2.3704590797424316,2.905700445175171
0.008224191144108772,0.5811516046524048,0.008353428915143013,0.008689474314451218,9.90478229522705
0.009899869561195374,0.0127610107883811,1.6317180395126343,0.009698313660919666,9.637093544006348
0.012655145488679409,1.1378344297409058,0.012711473740637302,4.355740547180176,7.92448091506958
0.008972175419330597,0.01296970248222351,0.010591828264296055,5.791975975036621,6.918431758880615
0.010251090861856937,1.3062454462051392,0.010336482897400856,7.577954292297363,0.01190178282558918
0.009817076846957207,1.6873749494552612,0.010649221949279308,0.010043011046946049,9.087288856506348
0.008542969822883606,0.011587819084525108,0.014689180999994278,4.826930046081543,7.9911603927612305
0.008963674306869507,0.013385452330112457,3.847930908203125,6.156477451324463,0.01110757328569889
0.00717499852180481,0.01274813525378704,2.4585988521575928,0.007778664119541645,9.134344100952148
0.009761328808963299,0.013080439530313015,2.8144025802612305,3.81392502784729,7.461732864379883
0.009945506229996681,0.014082375913858414,4.687257289886475,4.474785804748535,2.850419521331787
0.007387000136077404,0.010463995859026909,1.5426442623138428,7.741039752960205,0.02756602317094803
0.015982234850525856,1.2791703939437866,5.411705493927002,0.0164711344987154,3.039421558380127
0.007420309353619814,0.008096742443740368,0.7736794352531433,7.941855430603027,0.00990934669971466
0.009838785976171494,3.9415202140808105,1.1097997426986694,0.01077461801469326,0.011272712610661983
