0.003952291328459978,0.0034993949811905622,0.004643858410418034,5.807408809661865,6.885837554931641
0.003323861164972186,0.0032227071933448315,3.564345121383667,6.441760063171387,0.004728567786514759
0.0021285798866301775,0.001997766550630331,0.002008831826969981,1.4060144424438477,9.84676742553711
0.3311236500740051,0.005423701833933592,0.005172220058739185,0.004509463906288147,9.869767189025879
0.0030531284864991903,3.640685796737671,0.002756864298135042,0.0027560126036405563,4.158534526824951
0.0031398870050907135,0.4845629334449768,0.003334709908813238,0.00321212294511497,9.930408477783203
0.0024635137524455786,1.0429455041885376,0.0025122256483882666,0.0025298106484115124,9.65810489654541
0.002937894081696868,0.0026884921826422215,6.002686500549316,0.003186943009495735,0.00426140334457159
0.003174779936671257,0.0030158443842083216,4.2928619384765625,5.596199035644531,0.004300542641431093
0.0037364200688898563,0.002942104358226061,0.004438807722181082,6.611452579498291,5.638510227203369
0.0037183049134910107,1.514850378036499,5.301361083984375,0.005440605338662863,2.789843797683716
0.004524959716945887,1.5774619579315186,0.0045551881194114685,0.005069035105407238,9.198748588562012
0.0036841167602688074,0.0036187004297971725,0.9459661841392517,7.904321193695068,0.005509887356311083
0.0043662237003445625,0.0038651986978948116,0.005181510932743549,7.669273376464844,2.8655269145965576
0.0026614577509462833,0.0026121591217815876,1.8731905221939087,7.603863716125488,0.004044080153107643
0.0028729578480124474,0.0025246557779610157,5.467796802520752,2.2132818698883057,3.067277669906616
0.0031385188922286034,3.96520733833313,0.0033216867595911026,0.0035097701475024223,1.3734551668167114
0.002539553679525852,3.5968854427337646,0.0026069467421621084,3.511904716491699,0.0026153074577450752
0.004586648195981979,0.004558506887406111,2.0022175312042236,6.113765716552734,5.53615665435791
0.002730664797127247,3.352877616882324,0.002608793554827571,0.0024553958792239428,5.464818954467773
0.0028335945680737495,2.792802333831787,3.8111586570739746,0.002892574993893504,3.3252434730529785
0.003474672557786107,1.1136412620544434,5.767640590667725,0.004097873345017433,0.004976092372089624
0.945803701877594,0.005711457692086697,0.004319561179727316,0.0044465139508247375,8.826495170593262
0.6316059231758118,0.007364918943494558,0.007118046749383211,0.006970157381147146,9.506240844726562
0.0026580325793474913,3.3462886810302734,3.2947185039520264,0.0026209549978375435,0.0035238913260400295
0.0028941265773028135,0.5811841487884521,5.939833641052246,0.00450586061924696,0.0031941495835781097
0.0038033598102629185,2.308509588241577,2.9804177284240723,0.0041693286038935184,6.498397350311279
0.002710467902943492,0.0023502991534769535,5.749897480010986,2.298429489135742,0.0032696849666535854
0.0027103449683636427,2.0433905124664307,0.002756010740995407,3.4599688053131104,7.438590049743652
0.004219806287437677,0.004776026587933302,0.0033102170564234257,7.246630668640137,4.248574256896973
0.0031458528246730566,0.5436592698097229,0.0031455112621188164,7.9296956062316895,0.0046879202127456665
0.0026119414251297712,4.002297878265381,0.0028721303679049015,0.002953398274257779,0.0027427379973232746
0.0035487469285726547,0.0028835253324359655,0.0028839821461588144,8.00288200378418,0.0037609990686178207
0.0035589567851275206,0.0033154513221234083,5.947978973388672,0.0034004917833954096,1.357568383216858
0.002358204685151577,0.002293737605214119,1.8786990642547607,2.296405792236328,9.057476997375488
0.003062131581827998,1.3405475616455078,0.003276246367022395,7.216682434082031,2.743391275405884
0.6868786811828613,2.2549009323120117,4.885002613067627,0.12343451380729675,0.12168500572443008
1.9841432571411133,0.010198884643614292,0.010285085998475552,1.250908374786377,0.009341483004391193
1.981408715248108,0.006734743248671293,0.9244307279586792,0.008006356656551361,0.005484052002429962
0.8134217262268066,2.405851364135742,0.14732392132282257,0.15622782707214355,7.694659233093262
0.003447027876973152,0.003157052444294095,0.0037284684367477894,2.654149055480957,9.43814468383789
