1.9886649234788865,9.300140156609515E-4,0.431588646548859,5.808233373549832,1.0729917039822785E-4,1.2213331507985749E-5,13.835699566570385,0.1710248710691653,6.288059476647399,7.005296197139701,7.7021164183976865,8.409875188688726,9.164105454318781,10.050692820435573,10.499902431130375,11.17047629634727,11.86492401768225,12.546289917618068,13.261681472003499,13.999280299928627,14.68726842806168,15.364296390452902,16.395751454056033,16.79992873265517,17.712408305784894,18.21319295030358,18.94153988565079,19.59784279943933
0.15095454929237473,2.515117090173874,0.02802784959320448,2.748973965791254,6.771637117875917E-5,1.9559798908257932E-5,13.4862076273614,15.407681606945605,6.306237232812343,7.0230501349287,7.686598495567883,8.36686599425436,9.106118643339288,9.977967755113701,10.489159868463808,11.215331929216479,11.87444882883109,12.496064802272079,13.24988382577518,14.03594596033495,14.711170701227232,15.443794515090252,16.360136438224956,16.66159117141641,17.530215814139183,18.218016617136325,18.946440966008097,19.602517297189216
0.33939158039596995,0.011692879563240055,5.999241962071982,7.996754314202696,9.985068780075201,11.988072486856392,13.953418332249328,15.977915724795091,6.267773127478727,7.0074166950815115,7.701513114078103,8.427163478789236,9.10040105503598,10.02329150011558,10.489792557321758,11.161269518187225,11.98326864649087,12.44944753069351,13.279235255041106,14.017962954694383,14.685625824678208,15.521339829147282,16.951499940188473,16.807881662144307,17.524761008517988,18.207853895862645,19.000970086944665,19.624810989937203
1.9999055228922853,3.9997183497190107,3.0713085461730785,7.943217197404063,2.1952014991747797,0.49280575792350667,3.635381252927741E-5,1.1092240431074213E-5,6.346612209781252,7.0385665164569104,7.702689422413633,8.40091243121543,9.289288492477521,9.888595554348669,10.494968143462108,11.165255509950246,11.897153147878171,12.54616237753309,13.320754060343154,14.030173282610713,14.710091044077796,15.38813290480928,16.081248523260477,16.80111645267816,17.520154663260392,18.272934483420133,18.999162668871143,19.578723668702846
1.99987665645701,3.9996920400059066,5.99931252273533,7.999502910397938,7.477675670777718,11.686256699828228,2.5092386582624507E-5,6.3745412051983175E-6,6.285445551671581,7.025536842878133,7.703094027364678,8.431608764978234,9.122518689467512,9.884044843709644,10.493648547599534,11.171563313023405,11.97792820728149,12.53051140988359,13.275191721771783,14.066964168018213,14.646023966120334,15.387640499677486,16.078178691470505,16.79306271603214,17.521595467818926,18.232163434572367,18.94347440548394,19.58301025105903
1.9999279971660429,3.999373154353652,5.998866992278465,7.998890352600773,7.237838540700924,5.42730440927113,4.5212858871756166E-6,5.083525452148276E-6,6.349608368971439,7.00426844041977,7.680429962626268,8.42488595574248,9.176644386358538,10.049636132780092,10.492110483814606,11.169735134282048,11.86906666761843,12.549858406355796,13.275282858630705,14.025474664832833,14.64672545042988,15.371077767431363,16.173293723942,16.841827073427975,17.498302309185853,18.16851869778395,18.81964205860186,19.71415950999179
1.9999392173487929,3.9996823885088553,5.884333942534745,0.056012031071435375,9.999117730865805,11.997794371224327,1.7732477161190536E-5,1.8897518296296798E-6,6.280387535251859,7.000064538397502,7.703828253810074,8.429873927173002,9.173035247200637,9.889667227128502,10.50125109312008,11.165295237918478,11.875970014087981,12.54773330898354,13.267455049078814,13.97057384056728,14.698598446426471,15.380083403378615,16.14167069823856,16.794747968734544,17.521592058289173,18.203557801793867,19.014931336852822,19.58255399607417
1.9998690505668149,3.9995343539395454,5.999676680785166,7.999513255886099,9.999375721990269,11.998310337294871,3.398826079757926E-5,2.379665016376132E-6,6.254643835790947,7.02556633753734,7.704132075418972,8.431551861109229,9.098443104520687,9.890787858135818,10.494858977801233,11.167885653721177,11.971062451812614,12.558623058861782,13.27536339081233,13.993408051021921,14.64881673133213,15.46877046711869,16.06865028022756,16.79426141265229,17.52407593090238,18.223012316010227,18.903574021099907,19.58699964482899
1.999928593595252,3.9985828943724413,0.5096102116398622,0.09741852878152768,9.999124666264944,11.985221652015882,3.487729602176819E-5,9.888335801200534E-6,6.286952532439752,7.00617199580509,7.669101935817556,8.409331924934003,9.171575499221582,9.837962112712509,10.500309424660893,11.17986179876681,11.879637496196123,12.55841804583989,13.276780513686111,14.027640532918962,14.7074067143419,15.410963667567927,16.107338196165717,16.814649358371707,17.530072619577737,18.21219194189775,18.81857813067135,19.589317255967693
1.9999290970612025,3.999746569406397,1.3096194999203674,1.032540843816843,9.989478476068555,11.997803377677002,13.99549849065681,15.999664776130947,6.290945657672608,7.03010099857656,7.703453434318187,8.48549423263796,9.173648897205979,9.944134652537814,10.499857185539511,11.199187985098034,11.896111846590273,12.542976256561932,13.329002045275509,13.89174847323855,14.711629780781104,15.39121659328515,16.056166283503742,16.803216097456502,17.537857405754192,18.229644831405185,18.937821999484203,19.66389571609495
0.5042021317266853,0.04612400066113592,5.999514857751624,7.999023614224296,6.011066992469533E-5,1.0814541311680585E-4,13.85709889027405,15.984907190849315,6.285245493238366,7.007740949528011,7.699775052333388,8.41794924715023,9.098935739677305,10.042742240084607,10.491561060891994,11.369662174247935,11.860066775802812,12.53262701791626,13.276506956406564,13.900495231804676,14.708027585175065,15.46144186718423,16.280162710677907,16.80099449077609,17.53421091761712,18.22465971608171,18.936268326761482,19.473807743831664
0.40503916480627855,3.384971540208378,5.99894903114385,7.999828722232931,1.058922243099664E-4,8.380192338460134E-5,13.806208946405059,15.870801867380942,6.348181857631146,7.041171408115149,7.738817040179269,8.406264320396158,9.095998929253637,10.022486890626249,10.500692328187428,11.166057344140901,11.978403919495655,12.529663055210031,13.415347981180208,14.02963920976695,14.583846009104022,15.399862452858969,16.079872561557107,16.797313758379506,17.645392033912202,18.379441714444816,18.932839781190687,19.6599918786807
0.8918374055117742,3.9970651696619295,5.998929478643507,7.999823070979754,1.0573807984675629E-4,8.42933295937568E-5,13.494039461772898,14.267098418908361,6.306162815898015,7.041110940562848,7.737985280202476,8.430197753916229,9.09867523193453,10.04372984068875,10.501420733603332,11.183491668290332,11.886024081578094,12.523614342641402,13.415231492441785,13.990275161860012,14.703705624755498,15.366217305110837,16.06487382980632,16.802414355378932,17.518676760262725,18.22727330429952,18.937518940939427,19.713877219760782
1.9999592582859316,3.999298659355714,0.9364145339537597,0.6769029583387162,1.562372437373514E-4,7.64040228996455E-6,1.0290148865066873,0.9359206303142265,6.341987109093043,7.0406298710675825,7.689749424502679,8.346769649490524,9.173107058565057,10.045584212617818,10.530467370494446,11.16923319851127,11.866568966378473,12.527783913024313,13.27745491508953,14.000758430809263,14.679876943961494,15.388486938283185,16.15905325883973,16.79590125160616,17.52270870749226,18.188362302706867,18.976096940913862,19.584362325045827
1.9085354263152152,2.5584450760287925,5.999776417974726,7.999505678487148,9.999375865666975,11.994609455041106,2.4141895719236827E-5,3.365292857900032E-5,6.3419637826633934,7.025411274807085,7.701794287356615,8.431121754649029,9.096472626963225,9.940531640302577,10.494881031995154,11.171944118756887,11.975446997076633,12.558281047230485,13.275884311657508,14.028456080776287,14.650950854910679,15.383619968199246,16.06712901146992,16.8898196414758,17.524087030508593,18.230081245373885,18.9041815756405,19.6125058704816
1.9998598304607185,3.999758498957738,5.99949309160293,7.999877731013737,9.99922517379998,11.99819490185226,13.264750111004467,13.182980677218662,6.222425330929456,7.007077491918218,7.794855536886612,8.514601081791914,9.174355360333983,10.027125677038208,10.49132342775154,11.13324255609924,11.894209845925712,12.526246347352192,13.274120410677172,13.91489714858469,14.69600135666606,15.393091345984349,16.06507011976108,16.80374415577512,17.60318423252819,18.157321647514006,18.936796518281618,19.637164124311408
0.446745980522093,2.117417236223405,3.3972584644961143,0.0013808230464672291,9.998812632994,11.99437897999159,1.739987872562172E-5,8.949904769633331E-6,6.343908117792984,7.008423505403578,7.689849389357426,8.414348561074437,9.170236012620661,9.98532847805021,10.499624711083644,11.167911342713044,11.858173865594168,12.545747417066364,13.25188560828428,14.035388381006587,14.702346295624967,15.38643059703837,16.076138308482097,16.836474662615135,17.51932275090702,18.242449868800442,18.9817493724496,19.703512393201233
