1.918858218414595,1.7885555005900846,5.999683863091892,7.999632678825953,2.2324680124870722E-4,3.4527811071822763E-4,12.935727149349145,15.815955150670295,6.352524724677991,7.006678068846681,7.6908668479425275,8.444812025127122,9.096388845674085,9.882862664504628,10.604812141294433,11.27216240275988,11.907737595654542,12.659548586586475,13.319233881836272,13.999888114589565,14.720989596679825,15.56961023248182,16.19131792467368,16.79524423288623,17.540703776841656,18.262804916352376,18.999906635343372,19.766912518915394
1.8109045040394958,3.7084525909270827,0.0032423142655662236,0.0011223671211232082,9.968292197155138,11.998695894353679,13.893763725310086,15.792293148440605,6.2956650665529414,7.005645640085669,7.695858033928153,8.43242876355217,9.14057337395091,9.874434913423698,10.566103913383047,11.278748079051411,11.902040343146862,12.587115297432613,13.303172070124498,14.002062537404871,14.715385461154206,15.396623272292437,16.043628109857035,16.86183402836307,17.623296449220458,18.1890987179395,18.977196359911233,19.759958921638216
1.9999997316406826,3.9988910294962197,5.999796406327204,7.9978583412128925,9.99914435167951,11.997152382554,13.987785768477625,15.989360517815113,6.29106423805682,6.991234358871816,7.720229309849172,8.417131536252217,9.093783825077468,9.905472133158353,10.623590280435137,11.355111364039345,11.975168946520084,12.664635218197503,13.321926174171157,14.03129806852669,14.698732595031505,15.38156830717193,16.207424785653508,16.79761597954032,17.515481072280103,18.253651286409927,18.954521203942623,19.853402333229027
0.014583985971466484,2.0203659823504267,5.999791829079663,7.9988772888340245,9.998630026499784,11.993738058097424,1.2522906774819348E-4,1.8596387773615352E-6,6.291215210843732,7.018943684434161,7.703172125687557,8.408228144658256,9.115808050514632,10.012026013014523,10.4388186506297,11.334882391021996,11.859755339256518,12.524159298514345,13.31753562550248,14.008103034256031,14.683534480665307,15.383766916215889,16.21919789043391,16.816235759326172,17.540089446661295,18.25744803457008,18.841903602677668,19.797667540234205
1.9999866832876572,3.9992252783238507,5.999947796971508,7.996461984951657,0.06252981818316705,0.42182040653341213,1.6296116147053777E-4,1.9770200799425165E-5,6.2895568728663305,7.008106294797193,7.676271398555547,8.370087296056377,9.094194583248736,9.875634649846146,10.605153505811284,11.285179680982088,11.953853940907795,12.62780708979835,13.357865386896647,14.012980852787312,14.680440101203313,15.375648790262147,16.22015809485667,16.777265917482808,17.495010317940608,18.252555998322066,18.950990365494782,19.765033230305136
1.9999979111579331,3.9991475086433312,5.999978828023773,7.9978736291522745,6.633315480538515,11.997164788282538,13.998983133285547,15.98910965536559,6.2391238179092685,7.000027241355037,7.712625532946816,8.419956129768792,9.115047015454182,9.63764590686358,10.655649708562063,11.43595540281698,11.927654239805543,12.556232304145814,13.364507310685509,13.924106173695815,14.769635098180839,15.378846531626687,16.226953956438358,16.765069683155055,17.52191723554303,18.30856353801352,18.992489561693606,19.847401082375008
0.28768101577619465,0.21522984586154603,5.99948027745428,7.999562457180092,9.99617604179188,11.997601789234018,13.99258197020521,15.989535418440697,6.377618873213591,7.005451138518079,7.719210035757623,8.534591574122858,9.322741551842293,9.899325239972315,10.663607924223,11.29432443598984,11.728465945779545,12.58467610022433,13.317752398793303,14.02680622447447,14.78862299620044,15.38409602516933,16.065931998111452,16.708311765878207,17.58043370487169,18.27604756194726,18.993979270804616,19.854668337957673
1.9999082487963074,3.9996528264786884,0.572161101126794,0.13786537383036856,7.987881107560183E-5,1.9926207708103173E-4,13.599103120592325,15.333197901034183,6.317537830032827,7.002751841407305,7.706721969412334,8.38530664013147,9.103132741602046,9.887874653370158,10.56129990979937,11.271971949860259,11.93066903267089,12.563931198744006,13.314438835590469,14.030521542834729,14.739040724445136,15.3136677858202,16.221357096411246,17.281910173274696,17.525460574031452,18.257455429979256,18.94902604076101,19.759846421297492
1.8189610237159424,0.03340562884328834,0.0032308196131193203,5.77397024123124E-4,9.612085142961124,11.783015371246425,13.68940979550699,15.982367994245122,6.34944780377691,7.025240434273229,7.703222006030899,8.440979103742169,9.204197402116575,9.874465328870631,10.607129060814644,11.283819926579199,11.899710330159264,12.571716660008438,13.392311692430292,14.060689231775132,14.723326919576904,15.573506754794531,16.290995693767194,16.796273539117568,17.495923321150183,18.187753346948334,18.90755756146376,19.845206911431
1.999997219859207,3.999950478234096,2.90933873415602,6.002955039417961,2.0115487273224004E-4,3.0735490160220975E-4,13.985734144483978,15.852176461825545,6.238956924082408,7.007994612615322,7.709542222941563,8.439408517927172,9.124525840698086,9.869564987509412,10.60770622566154,11.269310547241819,11.911145255667627,12.555891080606076,13.280014707049636,14.02837630576805,14.705224151802794,15.391335216465118,16.199454204442983,16.791984783604292,17.517059746383136,18.238184169980443,18.931354232871918,19.857677563898655
