0.0021497304551303387,1.9725844860076904,0.0024234307929873466,2.7137489318847656,8.017086029052734
0.003124325070530176,0.002048279158771038,0.0020488614682108164,6.554809093475342,5.738620758056641
0.0028170461300760508,3.570227861404419,0.0032102030236274004,3.6199448108673096,0.002892259508371353
1.0337634086608887,3.428496837615967,0.00280366325750947,0.006657527759671211,0.0036631571128964424
0.0026515349745750427,3.967904806137085,0.0027891944628208876,0.0025049641262739897,1.3079957962036133
0.01270593237131834,1.072960615158081,4.807336330413818,0.013115065172314644,5.40854549407959
1.9580284357070923,0.053832754492759705,1.3269953727722168,0.007816895842552185,0.008571901358664036
0.9140497446060181,3.5705831050872803,0.1016414538025856,2.3147592544555664,0.09589655697345734
1.9367454051971436,1.0835596323013306,0.09754488617181778,2.5338783264160156,0.18061032891273499
1.8556854724884033,0.11442891508340836,0.10078245401382446,0.06474346667528152,4.46138858795166
0.6820831298828125,0.07614786922931671,5.783923625946045,0.13044443726539612,0.0726274624466896
1.0918779373168945,0.09188708662986755,0.11443285644054413,3.138895034790039,7.862619876861572
1.6530821323394775,0.14720749855041504,0.1408945471048355,4.48774528503418,3.3118696212768555
0.002166363410651684,0.0023278293665498495,1.786341905593872,7.639974594116211,0.003015738446265459
0.5091952085494995,0.1319725066423416,0.1308467984199524,4.656054496765137,8.153121948242188
0.39891761541366577,2.3294553756713867,4.556303024291992,0.2775222361087799,4.7429351806640625
0.0033686417154967785,1.0187489986419678,0.0035088765434920788,7.436316967010498,2.691628932952881
0.0020040415693074465,0.002261411165818572,5.107868671417236,0.002689546439796686,5.253116130828857
0.0022044084034860134,3.329908847808838,0.002587431576102972,0.0024531357921659946,5.549606800079346
1.0747861862182617,0.657547116279602,0.32223430275917053,5.922852039337158,6.041639804840088
1.852627158164978,0.9329164624214172,0.1164269745349884,0.0813799574971199,4.151855945587158
0.8809735774993896,3.5041792392730713,2.944550037384033,0.24361346662044525,0.40741750597953796
0.002817019121721387,2.0207040309906006,0.0033721141517162323,6.439705848693848,3.134345054626465
0.002353094983845949,0.001899612252600491,0.001889565261080861,0.002076457254588604,10.001888275146484
1.3150204420089722,0.00826563872396946,0.0029356779996305704,0.035896968096494675,7.5466179847717285
1.699364423751831,0.19533298909664154,2.678215980529785,0.18766681849956512,5.01331901550293
0.6433699727058411,0.10135546326637268,1.7441034317016602,7.461270809173584,0.09443701803684235
0.0020762737840414047,0.0020397852640599012,0.0020346862729638815,1.329270601272583,9.863451957702637
0.00463024340569973,0.004805207252502441,3.515967607498169,2.078667640686035,7.687257289886475
1.9416059255599976,0.08610575646162033,2.277163028717041,0.13025639951229095,0.22859516739845276
0.8434527516365051,0.16572952270507812,4.198827266693115,0.17888246476650238,6.71871280670166
1.096366286277771,0.14848966896533966,2.2612273693084717,6.604444980621338,0.23049570620059967
0.0021857600659132004,0.001781023689545691,0.0017771677812561393,7.668391704559326,2.8585076332092285
0.0027350736781954765,0.0024370341561734676,4.638866424560547,2.834188461303711,5.269946575164795
0.6064075231552124,0.9658527374267578,0.12616562843322754,0.08357255160808563,9.476298332214355
1.6482138633728027,0.00966192502528429,3.4486801624298096,0.027623804286122322,0.011681430041790009
0.9577805399894714,0.1807231605052948,4.922204494476318,0.17534582316875458,4.6951212882995605
1.4268710613250732,0.014129109680652618,4.211831092834473,0.003266687970608473,0.0029771942645311356
0.0028363161254674196,2.9190244674682617,1.4005134105682373,0.0033889918122440577,6.437801361083984
0.0023939614184200764,2.188283681869507,2.1062493324279785,6.086639881134033,0.0030226565431803465
0.003457583487033844,1.1546695232391357,4.765300273895264,4.291194915771484,0.004113184753805399
0.0030889175832271576,3.01159405708313,3.43872332572937,0.003960612695664167,3.264657735824585
0.4282478988170624,0.8594353199005127,5.722263813018799,0.06828078627586365,0.003095387713983655
0.0018717179773375392,2.421293020248413,0.0022936319001019,0.002187162172049284,7.964967250823975
1.3315201997756958,0.01649753749370575,4.046167373657227,0.012541973032057285,3.2547948360443115
0.0025543521624058485,1.3637224435806274,3.7480545043945312,5.628103733062744,0.0033938176929950714
0.6803431510925293,0.13553854823112488,2.9965710639953613,0.13800831139087677,8.470169067382812
0.0024850331246852875,1.7488747835159302,5.114943027496338,0.003448755480349064,2.8890838623046875
0.003684324910864234,3.415985107421875,1.6577305793762207,3.54653000831604,0.004397240933030844
1.644544005393982,2.392380475997925,2.9497320652008057,0.257304847240448,0.2858232259750366
1.2897824048995972,1.7175297737121582,0.12494952231645584,0.12040939927101135,7.167929172515869
0.004066956229507923,2.3783631324768066,3.5073091983795166,4.434202194213867,0.004739634692668915
1.841193675994873,0.05800839141011238,0.05647766590118408,3.6572108268737793,0.06228770688176155
0.4840298295021057,3.3410229682922363,0.07528794556856155,4.390558242797852,0.07569114863872528
1.9643709659576416,0.12884025275707245,0.11529998481273651,2.5567996501922607,2.0912117958068848
1.575437307357788,2.2311553955078125,0.2533590495586395,4.638420581817627,0.488756000995636
0.8513906002044678,2.642502784729004,0.2398301661014557,5.9278645515441895,0.3165908753871918
1.873650312423706,1.4849110841751099,0.08211706578731537,0.08416123688220978,2.768751382827759
0.0022679350804537535,0.0021837304811924696,2.4135966300964355,0.0024942520540207624,9.159004211425781
0.511018693447113,3.880422592163086,0.1281919777393341,2.188678741455078,0.18412980437278748
0.8668307065963745,0.00693865492939949,0.0026913397014141083,0.002711170818656683,9.019775390625
0.0022209826856851578,0.002083654049783945,3.4836153984069824,6.23757791519165,2.3627028465270996
1.4734431505203247,2.22200608253479,3.6330413818359375,0.2610446810722351,0.18986007571220398
0.9052409529685974,1.3778380155563354,5.373335838317871,0.16366861760616302,0.15108482539653778
0.47089728713035583,0.13202126324176788,5.068183898925781,0.1256377249956131,5.524338722229004
1.024048924446106,0.07797756046056747,5.011784076690674,2.567209482192993,0.07762414216995239
0.003068995662033558,3.422034740447998,2.698695659637451,2.0817711353302,0.0037256728392094374
0.0022086184471845627,2.023300886154175,2.3630335330963135,0.0023922028485685587,7.6819586753845215
0.006989669986069202,3.6871447563171387,1.7774308919906616,0.0036802846007049084,2.5333755016326904
0.001740225707180798,1.8559870719909668,0.00345465075224638,7.089943885803223,0.002221205271780491
0.002571658929809928,1.207753300666809,5.723716735839844,0.0032396060414612293,0.0036980025470256805
1.2479784488677979,3.3367459774017334,0.31958726048469543,0.30517053604125977,4.40225887298584
0.0015278985956683755,2.91546630859375,0.002328525995835662,2.163379430770874,6.296170711517334
0.7466701865196228,1.2394343614578247,0.07447894662618637,7.231500625610352,0.07251281291246414
1.6495426893234253,0.01898726262152195,0.009187811054289341,0.11477592587471008,5.678417205810547
1.6854439973831177,1.2856097221374512,2.913013219833374,4.337512016296387,0.48968759179115295
0.0019691158086061478,3.2313222885131836,3.541693687438965,0.002783561358228326,0.0028502235654741526
1.4215877056121826,2.8937313556671143,0.027589306235313416,0.02757301554083824,0.02793179266154766
1.8289794921875,1.4204535484313965,1.1760563850402832,0.26132169365882874,5.055761814117432
1.28775954246521,0.27707231044769287,0.2206990122795105,5.762241840362549,4.942193508148193
1.7699697017669678,2.167480945587158,0.09136700630187988,0.11098623275756836,0.20232929289340973
0.0018652129219844937,1.2862080335617065,0.0027866624295711517,0.0019600065425038338,9.472180366516113
1.9407163858413696,0.1073681116104126,2.1400628089904785,0.1032777652144432,2.0903172492980957
1.5706349611282349,2.4823780059814453,0.002613580785691738,0.0027637574821710587,0.025704912841320038
1.4124928712844849,2.8331165313720703,0.9866127967834473,0.02578292042016983,0.025602221488952637
1.9298032522201538,0.004026120062917471,0.004242581315338612,0.003420027904212475,2.686823606491089
1.227403163909912,3.090721368789673,3.105785608291626,0.22583205997943878,0.22149920463562012
0.5718538165092468,0.07002835720777512,0.03327900171279907,2.377474069595337,9.113509178161621
1.1761205196380615,0.11807090044021606,0.1375376284122467,6.487229347229004,2.8467977046966553
1.0010039806365967,1.453511118888855,4.897863388061523,0.26327183842658997,4.418560981750488
1.6172394752502441,1.3913105726242065,3.872467517852783,0.21126903593540192,0.2420853227376938
0.457567036151886,3.3407607078552246,2.6867575645446777,3.992341995239258,0.36800652742385864
0.002683828352019191,0.002604998415336013,1.90819251537323,6.291145324707031,5.305448532104492
1.4965308904647827,1.1255940198898315,0.13398966193199158,5.248219013214111,0.19024443626403809
1.0250940322875977,3.0098586082458496,3.700932025909424,0.22014020383358002,0.27569475769996643
0.0022030589170753956,2.2520580291748047,4.962809085845947,0.004549115896224976,0.003470910247415304
1.302586555480957,0.1647794246673584,5.027373790740967,0.3198811411857605,0.22843611240386963
0.9893990159034729,0.13387134671211243,4.2258806228637695,4.792404651641846,0.12224110960960388
1.1421855688095093,3.3076939582824707,0.3232804238796234,4.305202484130859,0.4947945177555084
0.0035245048347860575,0.0033823507837951183,5.311075210571289,3.7334086894989014,0.004314609803259373
0.0018631462007761002,2.9403603076934814,0.0026692147366702557,0.0022056170273572206,6.786199569702148
1.6183902025222778,0.1443428099155426,3.790653705596924,2.492924213409424,0.21903541684150696
1.5372354984283447,0.012765779159963131,1.098528504371643,4.969780921936035,0.013140290044248104
0.9105485677719116,1.4934093952178955,0.12231700867414474,0.09094350785017014,8.500081062316895
0.7705449461936951,3.5424342155456543,0.17425376176834106,0.08985681086778641,3.7939023971557617
0.7324297428131104,3.9095523357391357,0.11019682139158249,0.11462478339672089,0.2431269884109497
1.9038628339767456,1.2824270725250244,0.00898020714521408,0.012279801070690155,0.008922720327973366
0.4016234874725342,0.15087199211120605,3.9263365268707275,6.275311470031738,0.2079646736383438
0.5087324976921082,3.6655313968658447,1.8998956680297852,0.0061911544762551785,0.13035951554775238
1.6243853569030762,0.03163312003016472,0.07425524294376373,2.210061550140381,5.348270893096924
1.61918306350708,1.2312121391296387,3.3950631618499756,0.2626679837703705,4.574082851409912
0.0031664245761930943,0.0023586610332131386,0.002359253354370594,7.9268293380737305,1.3728493452072144
0.6842451095581055,0.22480079531669617,0.24519486725330353,6.861339569091797,5.23940372467041
1.514029860496521,0.0585843063890934,0.06824712455272675,0.09739269316196442,6.891591548919678
1.9263337850570679,0.1281895488500595,2.0007519721984863,2.506749153137207,0.1253432184457779
1.3265525102615356,0.2390262335538864,2.5672898292541504,0.19222679734230042,7.406700134277344
1.3543457984924316,2.585120916366577,0.2611711919307709,0.2306293249130249,5.053600788116455
1.2720674276351929,0.16143563389778137,0.16846725344657898,6.787579536437988,0.24161413311958313
0.3253971040248871,3.49695086479187,2.6487085819244385,0.20919032394886017,4.1503190994262695
1.6985632181167603,0.3101688325405121,3.122974395751953,4.466306209564209,0.4962662160396576
0.002234135754406452,0.003972499631345272,3.3983914852142334,6.597014904022217,0.0025972630828619003
0.001995169324800372,0.0018348634475842118,0.8131328225135803,0.0020061961840838194,9.909996032714844
0.004096153192222118,0.003857100149616599,1.9557807445526123,2.429246425628662,8.96069049835205
1.9955695867538452,0.015525462105870247,0.06033080816268921,0.061497416347265244,0.9381017684936523
0.6360074281692505,0.13910171389579773,0.13727793097496033,7.57109260559082,2.8497138023376465
0.5567423105239868,0.07442113757133484,5.413417339324951,3.1557016372680664,0.1813102811574936
1.761979103088379,2.4383034706115723,1.8297429084777832,2.392169237136841,0.26510000228881836
