1.1154000141572622,1.0217347446755178,3.1568089762366326E-4,0.0022105754073501126,9.99110137526211,11.826001449199952,13.728303752083713,15.785388277855272,6.351005824600273,6.991544789864489,7.769767797189616,8.416373860980377,9.111560898147985,9.837652137137654,10.47536135878734,11.219189685310534,11.9026486219245,12.60691329560588,13.386445386399775,14.013166471695065,14.68968951852178,15.224074721976042,16.075203304786253,16.808093910346866,17.525462807180826,18.293570089139113,18.922844000166354,19.56522272305839
1.9998858553444132,3.9999259336228907,2.153787028080429,7.993657185316945,1.5184033009790342E-4,7.151643704739008E-4,13.71309132487722,15.953323070402703,6.34669832889216,7.011163567186611,7.768902312075158,8.460062621891641,9.110218128651844,9.820405885459161,10.510827425223932,11.22064609093894,11.947119224084464,12.593675125139782,13.38954520330176,14.049009048934908,14.797429185763463,15.283807715412516,16.08690199164036,16.807830906829235,17.523453576362083,18.27941327913784,18.91461883880582,19.607983741067404
1.1579649519056672,0.3015261839710536,4.67843711840778,2.423066731124041,1.477497427812765E-4,3.423253278333972E-4,11.226409806494063,1.1787893445925937,6.326411695631969,7.034841815117389,7.769883673479369,8.401444319998006,9.072867246553256,9.791025916484024,10.472463792715269,11.212625241156577,11.892156088314332,12.45550396051093,13.452404904238913,13.936195037890489,14.725140654808365,15.283187469527904,16.071338491272307,16.7986647583941,17.523008671800543,18.269944994695493,18.955254674265845,19.60583436276993
1.1212638501171328,3.8901603818227155,3.1568089762366326E-4,1.462086707492685E-4,9.999464841181112,11.919411271647894,13.971090134405488,15.99807101862988,6.311115665973556,7.007001767582031,7.761549523046994,8.442753269806301,9.071115224488862,9.79287760050572,10.508477986037965,11.219567928556073,11.90589367259095,12.613334037932136,13.415183735815381,14.002280104577423,14.689208731725016,15.283332187331341,16.075251547257558,16.843718334764464,17.491757691698968,18.208814800129666,18.925396592982125,19.64029165680276
0.7047445583346779,0.4691056641277398,5.999763591566772,7.998338055701914,9.997556734994326,11.999120763871352,6.280110058875278E-5,2.8763211441083206E-4,6.318566273583746,7.012445778011691,7.759425655234749,8.402007896577686,9.114337757970805,9.820298223484556,10.491955383976826,11.170048672064468,11.894263948972373,12.61796767464319,13.45176750192121,14.010429552491846,14.727858110562078,15.388620676030685,16.280472309880942,16.84505291721217,17.523956402631985,18.289874605729384,18.918453634157423,19.616558647057296
1.1050417792846934,0.3931603497490874,1.8628261847932341,1.037704928902199,9.998669784200962,11.992080057141758,6.0525770006157706E-5,3.431173384534406E-5,6.295380417987548,7.011484790720182,7.7612008157821375,8.403041902362014,9.11474320671587,9.84078741238561,10.498556408711023,11.208927540961968,11.90364285238665,12.620617143768628,13.47277804159179,14.062879374400307,14.673297024731658,15.290968463767419,16.069163614031016,16.849290955149883,17.519676259147914,18.28910073162069,18.920408862816043,19.604661720208206
1.9999193504100368,3.999296847004194,1.1651997091797952,0.016089634899831395,1.7538782627776948E-4,3.426583399480441E-4,13.987338798552855,15.151163954686202,6.308381766895755,7.019820118983668,7.753723241521978,8.400268871086887,9.112225669528229,9.799144031262559,10.468848857677829,11.22194734024262,11.944824224023284,12.593411759451152,13.384642388105096,14.02199310173509,14.795425729673543,15.283928344709647,16.063714970419763,16.84916910030593,17.518466024177105,18.243557325529608,18.915150249892548,19.61205783980882
1.1366135851652794,0.09515165619033905,3.1568089762366326E-4,1.462086707492685E-4,9.789496857018998,11.919411271647894,13.945738290275198,15.998084464759835,6.304614274133482,6.99614787141258,7.761289245368843,8.4031722976457,9.124350486792174,9.837756202356294,10.505770783146176,11.156712978523224,11.911210570434482,12.614728167141894,13.415183735815381,14.021140763829253,14.691441957478391,15.27957622727156,16.07521617211414,16.810011808580544,17.487097679289935,18.26515219680153,18.923394933355574,19.640363910030178
1.9998807282864302,3.9993409284813657,5.9998361850269974,7.999726055296351,1.3900331940697312,0.45577609130525865,4.908669042794749E-5,2.057956665114773E-4,6.345063073475194,7.0311252483452815,7.752981628037736,8.394200016666188,9.113493230681236,9.7950645378798,10.517461848965041,11.219403684116864,11.934992371534165,12.751527899064797,13.339455876430064,14.016840837156415,14.667565156200054,15.273087504589695,16.069152145537423,16.808485894978826,17.512979118057775,18.301501658006313,18.941200412209714,19.54985963520012
1.999929790303118,3.9999510486838883,4.744348867218775,2.37422895828491,1.5907623763280096E-4,6.048742120977008E-4,12.733687389415806,15.201850902670158,6.322695495643217,6.991161170172174,7.760334328404834,8.40007746274982,9.069356472652364,9.852927583723172,10.50453141968652,11.20635947966551,11.970239640907941,12.609859223925584,13.388019793176476,14.014740276237314,14.6458699265644,15.286884490865072,16.085401818725792,16.846166144086496,17.513544008558252,18.266128804659445,18.93621090562899,19.684659358397145
