1.6715220878087376,0.3888227568498439,2.1610847065114012E-4,5.01036468801003E-4,0.7975293686676554,11.999673442612325,13.996526873184772,15.984054765602624,6.327618766379351,7.12727663887651,7.757376716660655,8.431242850809944,9.385841972751045,9.79289926325307,10.500954430425372,11.230141445420672,12.106096776604005,12.621001255634807,13.466986668391955,13.977339813211756,14.769286355102098,15.398750472418595,16.219697587965054,16.9116493491452,17.522325110997418,18.16701293197341,18.92189229519139,19.585377665501667
1.999730338052493,3.9995362686944813,1.2388170132841576,3.236432483117353,8.0873138026112E-5,1.728727516148176E-5,13.367311651267336,15.841270421000386,6.355860670228214,7.008054150208636,7.7375673738841,8.425180719298197,9.373046790823006,9.793198373645106,10.506003733104896,11.281404746207546,11.904833435590573,12.624328134754126,13.315564266237295,14.077250976717679,14.75982548974576,15.378132318781669,16.2087942113137,17.167206220664294,17.713935579488332,18.164819120786014,18.92987578165915,19.613023648270783
0.24715852426925766,0.08441395456790851,6.504707493439586E-4,5.737479543582802E-4,9.79408622460284,11.077200007920503,13.766568508971826,14.634427686154263,6.300160202408302,7.01455644849278,7.723515264713212,8.434892875596189,9.269572996997267,9.799443455568104,10.528808255263854,11.26802096811095,11.948139767377926,12.622623551140912,13.315908077392729,14.000683804700284,14.746662985215329,15.440978540790281,16.2569973199591,16.908232336517603,17.505898875849294,18.167793716834066,18.95817053805078,19.61719135211968
0.3421892758362338,0.16676354633474116,5.999872777511331,7.997889028126064,9.999984468469396,11.982393154889326,13.98159499115841,15.970807947977397,6.337232101886922,6.977052960904091,7.755973598744574,8.421334090354295,9.344030447923412,9.789964665038825,10.513322430822207,11.407845451701876,11.984873405795113,12.620400834225824,13.215313278387443,14.029539744862404,14.72989245342535,15.61135697382175,16.107767586760595,17.177088646585666,17.62148178469412,18.25124350449801,18.944839875950855,19.45656424356448
1.2929429946261668,2.947727896219605,5.999680733320464,7.999983781179628,9.999438752255541,11.999628852631297,1.614264002550083E-5,1.6105266663370247E-4,6.301551166542883,7.00448935077492,7.758026762193874,8.424174431281406,9.41499217937438,9.807062852249686,10.488054251529174,11.22574422292059,11.915722141305324,12.623224055528008,13.318969312077787,13.998841588890112,14.738798235118336,15.382213893796388,16.04005418233015,16.933403156284488,17.495510756544327,18.1650590731184,19.12640352952149,19.628898367471404
0.03908074722242305,0.3122183472357501,5.999290683359069,7.999556096785465,9.994485448932604,11.999781720411706,2.055988896014012E-5,1.2310535051692746E-5,6.356635816658544,6.992893802483721,7.741055174409346,8.372912091745222,8.953783483780445,9.802525133342213,10.488024783704656,11.272001043140184,11.891031439601836,12.75230559489806,13.261905849666578,14.001006796091081,14.794277701567278,15.375681120961453,16.05003607713761,16.870844077449455,17.490262948935698,18.184594339271104,18.92711947741235,19.46940420818059
0.3349106521609516,0.2833801285093298,5.999614102100489,7.999656885542456,9.998893756185137,11.999622880870279,2.064280437202527E-5,1.5217885333084998E-5,6.302305654556763,6.995291851528992,7.729738951000819,8.42754791845623,8.952359608348162,9.808988739078066,10.485710124353217,11.203892585501698,11.882713969852231,12.619700250328012,13.354767039207754,14.000825298373805,14.79424998022168,15.354642056070668,16.14631983267039,16.90672815992814,17.499421831302207,18.183916177008093,18.932790232403967,19.460812537393533
1.9998132372993753,3.999449125647503,5.999844341676179,7.999378575536233,8.148538188361013E-5,9.501287665512106E-5,13.922565807637875,15.987954560925154,6.329472507019632,6.980692994254382,7.724980510615588,8.374155935359731,9.41288776173425,9.795380045896257,10.495228737111425,11.248943364211582,12.002646509040911,12.6055522468033,13.34289934127493,14.001900778152802,14.673412768352724,15.408531044285672,16.27569276884204,16.922554092469763,17.50964478792105,18.180437459209813,18.944148357887933,19.62205911258115
1.9998155301729896,3.9995362400102534,5.894540771781612,0.06633897355263274,8.539248248791885E-5,6.069699198299366E-5,13.377501458345943,15.987976865489049,6.328877943964013,6.9906409326640295,7.728313374984548,8.374856488469728,9.371856993652257,9.79466632928907,10.5024785201365,11.27010259233289,12.003729994705177,12.625434482678209,13.34301906710337,14.001954465289021,14.7457468532408,15.409417905834772,16.252025406227258,17.002406418656513,17.555253394557255,18.17881018498402,18.941079479297706,19.48206428372325
0.5126835210180816,3.559412628733571,6.915719153981758E-4,3.2787592943997706E-4,9.972310771289013,2.8698286268260187,13.640024038717854,15.297938222361285,6.346324883064292,6.9771583023473855,7.741729003052219,8.37664027634555,9.395619808620182,9.77707247659751,10.503644381499278,11.256777508141356,11.993997359633791,12.595559403384781,13.338335290718188,14.002136321626033,14.777910499692787,15.402055767656304,16.139353630012486,16.859596298400273,17.423196877118258,18.17972763253069,19.014882446102604,19.622576223117658
1.1578465721776008,3.911569153118764,5.999776732803929,7.996360726456668,3.3986942514649296,3.6628745254851935E-4,1.850443416555711E-5,4.2545939179661145E-5,6.345655593268167,6.995059380348395,7.615944730075474,8.377430367313249,9.421367708282693,9.778596694673245,10.512088678443398,11.233341667786512,11.894847708452481,12.606484654673297,13.174467058939811,13.984531344927213,14.671484859327538,15.363211808063191,16.168302934378318,16.799550780256386,17.43533864060251,18.239005187429367,18.959578513305214,19.805617954257666
0.6784401152203983,0.28513310760167787,5.999689277982531,7.997787925372804,9.999463507651964,11.99962843996166,1.2180692462170083E-5,1.232310947682868E-5,6.328821551093946,6.989168301722863,7.7381621127122235,8.373344670331374,9.585404826009265,9.959554542821419,10.488025433594565,11.276930550374281,12.026081468134048,12.752933436702959,13.18962175737655,14.003000742100022,14.673649966536697,15.353875385709278,16.215180386176165,16.924145671092287,17.49897443913687,18.184594456007886,18.959690997372842,19.632622172012642
1.9998199366715208,3.998998942995097,0.5148677082146009,0.07315313218005098,2.2312693273939853E-4,9.598768664632849E-5,12.588744223825575,15.805074097318517,6.374701634771294,6.9808128871172626,7.691490277184075,8.430340262189796,9.353510015828723,9.788952632698075,10.494113719991262,11.248962112116734,12.03442296098117,12.582465481959716,13.17003133016134,14.08260305004499,14.67059887026669,15.455515035312784,16.2370510928106,17.00552878550223,17.44874320545773,18.18658492802719,18.93962974963036,19.62249221790752
