0.05034174025058746,0.0501188263297081,0.05011565610766411,8.050107955932617,0.050182655453681946
2.0501043796539307,0.05036499723792076,0.05035712942481041,0.05052078887820244,0.0502728670835495
0.05025907978415489,0.05017470195889473,6.050121307373047,0.05056612566113472,0.05035153403878212
0.05034098029136658,0.05006055906414986,0.05007248744368553,0.05006038770079613,10.050060272216797
0.05047384276986122,4.050192832946777,0.05093223974108696,0.050748731940984726,0.05032029747962952
0.05017431825399399,0.05008276179432869,0.050087571144104004,0.05114459618926048,10.050082206726074
0.0503503680229187,0.05012764781713486,0.050124283879995346,8.050116539001465,0.05017068609595299
0.05025473237037659,0.05017152801156044,6.050117015838623,0.05038810893893242,0.05055326968431473
2.050097942352295,0.050241418182849884,0.05034066364169121,0.05088070407509804,0.05017288401722908
0.05049760267138481,4.0502166748046875,0.05086331069469452,0.050770994275808334,0.050398360937833786
0.05029859393835068,0.050109755247831345,0.050107020884752274,5.699079513549805,7.130998134613037
0.6453199982643127,0.050202418118715286,5.77825403213501,0.05064234510064125,0.050129082053899765
0.05025825276970863,0.050224002450704575,0.6373953223228455,0.05037929117679596,10.00222110748291
1.9918501377105713,0.05027468502521515,0.05038412660360336,0.050898607820272446,2.446786880493164
0.05064432695508003,0.050467826426029205,0.5287137627601624,8.025007247924805,0.05063004046678543
0.050488926470279694,3.923081398010254,1.5509071350097656,0.05058249086141586,0.05083584412932396
0.05032842978835106,0.05021418258547783,6.042468547821045,0.4546823501586914,0.05023455247282982
2.0497167110443115,0.05048583075404167,0.17012572288513184,0.07572987675666809,0.05025913938879967
0.1508079171180725,4.045034408569336,0.05036090314388275,0.05052456259727478,0.050378695130348206
0.05064065009355545,0.3656899631023407,0.05038158595561981,0.0504363588988781,10.01919937133789
0.05033917352557182,0.0501069650053978,0.05011311545968056,8.029317855834961,0.7705382108688354
0.07881006598472595,0.05016602575778961,0.05135674774646759,0.05012892186641693,10.049088478088379
0.05742183327674866,0.06231303513050079,0.05051499605178833,8.050082206726074,0.050309792160987854
0.1191491186618805,0.05017132684588432,6.046589374542236,0.050495442003011703,0.05042390897870064
2.048778772354126,0.1981329321861267,0.05044858902692795,0.0505959577858448,0.05030253157019615
0.050393249839544296,4.047760486602783,0.25791752338409424,0.050715092569589615,0.050286658108234406
1.4801987409591675,0.05033763125538826,0.05038570240139961,5.6426100730896,0.05015987157821655
0.05029162019491196,1.986530065536499,0.050437383353710175,7.050285339355469,0.05070430040359497
0.05032952502369881,2.8665547370910645,0.050634611397981644,0.05041680485010147,7.151197910308838
0.050298258662223816,0.05016130581498146,0.050208378583192825,0.1993916928768158,10.048420906066895
0.05029546841979027,0.050278883427381516,4.853038311004639,0.05120988190174103,6.043861389160156
1.4946672916412354,2.8165652751922607,0.050407588481903076,0.05057293176651001,0.05027669668197632
