0.6979845724230961,1.4040234248274701,2.1060297596992896,2.7918009422306937,3.5100274556511946,4.212379366281714,4.885648557450831,5.618538197621867,17.99530203773379,0.002283450497610841,21.998749886403797,23.995483150055808,0.007082958008039625,27.998766364411857,29.995011829380616,31.983947255791836,33.9943275604212,35.99831395351388,37.98816686389293,39.99385447066485,41.99799186785702,43.99706198762556,45.94952939364101,47.99899563978564,49.99468064522165,51.97069661422021,53.999652094889754,55.97897016108836
0.6999992864546386,1.399999840189084,2.1067046318514557,2.792409397875171,3.9686332551987595,4.182412852663532,4.880158540846649,5.622270960694124,17.999526938872975,3.318303755153123E-4,21.999652494031128,23.998316273214055,0.0026320314123677,27.995651234453174,29.99890343208868,31.999324867654042,33.994091205057295,35.99854556700505,37.99390138904331,39.994249752896216,41.99871470774778,43.99795815041537,45.998469768581884,47.989077909737624,49.96572762266923,51.99663778203201,53.996087433037914,55.9756868775783
0.6979922069229978,1.4040260557421667,2.1061654763261664,2.8084841244075025,3.4999985601365147,4.199999313115552,4.942474240137019,5.527593219714626,17.994085667018112,4.5959853120031363E-5,21.996978213387933,23.986574681697338,0.0030865600021876653,27.99456452047423,29.990958522765972,31.991450502953615,33.994386752662564,35.99720004558582,37.982949301588086,39.99950647667168,41.996683137752854,43.996843800139644,45.99447034936159,47.97690827043286,49.977320222178484,51.99833873595495,53.99535649033587,55.99565501149787
0.6979920304571315,1.4040358011111829,2.1000003945346,2.8000004947876564,3.521038263305646,4.212969270904578,4.885686601268979,5.618294482290652,17.997283775021625,0.0021223043497337842,21.99872125382107,23.995443469932233,0.007124499542882893,27.998718756683942,29.99504365330519,31.973483178260754,33.99531409786923,35.997243083368566,37.98826034135691,39.99426374850868,41.99824742896647,43.98889501913237,45.994417500902784,47.9993210185214,49.99166451335879,51.99263767523652,53.993785192206694,55.98210573402481
0.6979863538330614,1.4040235075770604,2.1060282259778553,2.8086159535991633,3.5102045497597523,4.212089308916011,4.899987703442469,5.599999349475522,17.99681813161087,0.0039131557194693745,21.996566078899367,23.995517599424748,0.004858107323825717,27.999995715826813,29.970648333402583,31.990568273202058,33.99509497970122,35.99873599662306,37.98806266639345,39.99560301536831,41.99673134183984,43.997134872183395,45.99964455748111,47.99969008523892,49.94644609783586,51.996842700707525,53.99849488338974,55.994574863363624
0.6999992864546386,1.3999997847760308,2.106694500208581,2.7912712840111134,3.9686332551987595,4.182412852663532,4.880180696285294,5.622270960694124,17.999527749526884,0.0011426109490399684,21.99964277326724,23.992915356451835,0.0036653254083125965,27.995651234453174,29.998354910052818,31.999324467801845,33.99388549901211,35.99861203724562,37.99390138904331,39.994249752896216,41.99885818457358,43.99795815041537,45.99847478128561,47.989077909737624,49.96572762266923,51.98843952987195,53.996087433037914,55.99283365264165
0.6979504314824955,1.4040359637298627,2.1000003945346,2.8000004947876564,3.521038263305646,4.212969270904578,4.885524688482808,5.618053804671818,17.997636869114046,0.0021223043497337842,21.99866076977276,23.99497712266923,0.002747349990025634,27.998718756683942,29.99280143587424,31.995242540469555,33.99742405117906,35.99724202786579,37.98278020346844,39.99426374850868,41.99824771926188,43.98889501913237,45.99443271164372,47.9993210185214,49.97293256979987,51.99787876682854,53.999846401534846,55.98210147304391
0.6979922140827219,1.4040255732410736,2.1061251731009847,2.8084841244075025,3.4999985601365147,4.199999313115552,4.942474240137019,5.544315255344799,17.994085667018112,6.996037344904511E-5,21.99973109571846,23.987211546008318,0.0030865600021876653,27.99456452047423,29.99108248864188,31.991450502953615,33.994386752662564,35.99720004558582,37.98294359536233,39.99950647667168,41.99736246108495,43.9967934502077,45.99439893075757,47.976889817636575,49.97766721736544,51.99833274625259,53.99532544373809,55.971334990615716
0.6979884170346755,1.4040372606868683,2.106022416255396,2.808851287864787,3.5103028899736275,4.212277148393853,4.885660915426064,5.61828187960055,17.995241657672377,4.956321605943153E-4,21.99666005190763,23.99578556140691,0.0027522456696622076,27.999980274662825,29.99489268404249,31.992440696873125,33.995096204751846,35.99705210960774,37.9784821314118,39.997068268025664,41.99674644185734,43.99742747265911,45.98914744339181,47.988460849774825,49.97307780471234,51.99585278560589,53.998672640740104,55.996694509633635
0.6979861068556708,1.4040251125401022,2.1060698039842745,2.8086159535991633,3.5102045497597523,4.212080021623801,4.899987703442469,5.599999349475522,17.99708382949744,0.0039131557194693745,21.996566078899367,23.995422815121255,0.0048722962932935135,27.999995715826813,29.970648333402583,31.995966454645227,33.99509497970122,35.99873599662306,37.9880626384515,39.99560301536831,41.99673134183984,43.997134872183395,45.99964455748111,47.999684191689134,49.94644609783586,51.99682419394184,53.998495494909506,55.99013130159386
