0.7020073103853222,1.3959939014919986,2.099999940984854,2.8000012242932395,3.511759874446541,4.125974772285852,5.181929325896428,5.571662460064723,17.999491776844952,19.99797526501199,0.0023531146386764038,23.998743217049437,25.99534478701566,27.998536865126407,0.0021461352655896913,7.987444787149624E-4,33.999718113132275,0.0015355820493491855,0.002964741140642881,39.9995321053607,41.99877947252096,43.99766207881874,45.99409988473631,47.9988769488051,49.98722827813115,51.996470089608465,53.9987660070403,55.99517472449956
0.7020075888682679,1.3959766288687543,2.1060236503293486,2.791822276898587,3.5102814953428227,4.212101575393515,4.885792105602977,5.583749321244228,17.999396275737585,19.990547684356176,5.255557014867819E-4,23.997821378125433,25.997917883931418,27.999393734317405,0.0021661920124360235,0.0012438870482466557,33.99563465261596,0.0015839336618820306,5.601774711456225E-4,39.99968018504281,41.99652386573239,43.99130975578393,45.99907258893752,47.99883343019745,49.99749006852587,51.99836536632213,53.99738888333483,55.999705154508014
0.7020076540572854,1.3959650434033424,2.106011486139976,2.7918001682787623,3.4999998064270335,4.199999211724308,4.888596545513676,5.240216169898803,17.999652587635325,19.998624792801714,5.1363607365916E-4,23.99636147000354,25.9996692728998,27.998483716010828,0.002217197310027784,0.002916877719010392,33.99171575202775,0.0028247006718379215,4.6292508613776043E-4,39.995248964125935,41.99778154891125,43.991358000193436,45.999076452162285,47.9986691573008,49.99822712098779,51.99665755501116,53.988187644316376,55.995375098186976
0.6999998908389201,1.3999994626949037,2.10635313283103,2.809116041246387,3.5126534839545727,4.361887033222872,4.918567229173642,5.581081808998037,17.99943314988512,19.997746107839248,6.409031457537606E-4,23.999961517016008,25.999555719152525,27.99940044893236,3.348617156087684E-4,7.684618802937859E-4,33.99876213431405,0.0028133228596403104,0.0030247323040519226,39.999465611927015,41.99977855396396,43.99705287632194,45.99420835489565,47.99915881406614,49.99854952776254,51.997240218190115,53.998903615631704,55.99516864029678
0.7020066582123148,1.4040310538203922,2.1061918563593105,2.7918774513848716,3.5106827058216448,4.2124669193995175,4.900001221728313,5.6000013252876135,17.999480999033832,19.985867935401995,6.092289371104297E-4,23.987827843360375,25.999583075940325,27.999679750826854,0.0031685060461328083,2.9716492071052815E-4,33.99572111456766,0.0013175306071040666,3.9517065140221995E-4,39.99710105941233,41.997744413871416,43.98161572871919,45.992932454565796,47.99914342398944,49.99878979381685,51.998236502184284,53.98831312366372,55.9928558132366
0.6999998908389201,1.3999994626949037,2.10029363788321,2.797004089396473,3.461405173031393,4.121600790071275,4.918567229173642,5.581702116379715,17.999857027279507,19.99795889426324,2.2444213230337506E-4,23.998658625191307,25.999555719152525,27.998890326650777,0.003950775883615061,6.796856359773576E-4,33.99862110240604,0.0010741420105835414,0.0029670246402401083,39.99315121841397,41.99675080847845,43.99468877355578,45.99836986019488,47.99873901102538,49.99899243379496,51.99843174673228,53.99880903123092,55.99505261333063
0.7020073103853222,1.395997633879688,2.099999940984854,2.8000012242932395,3.511759874446541,4.125974772285852,5.187041636551971,5.571662460064723,17.99917975790283,19.998116470375933,0.002353202521313249,23.998743217049437,25.99534478701566,27.998536865126407,0.0021458797349011064,8.043019258128228E-4,33.999718113132275,0.0015355820493491855,0.002964741140642881,39.998192113107734,41.996537551953494,43.99766207881874,45.99312143688016,47.9988769488051,49.987175823207046,51.996470089608465,53.9987660070403,55.995272558943526
0.7020070555905958,1.3959259245627502,2.106141778019934,2.8080461585401064,3.4999998064270335,4.199999209669391,4.88876740016016,6.1761387135249155,17.999935782736735,19.99861378824471,5.112509757542195E-4,23.992769594917238,25.997060896531,27.998483716010828,0.002217197310027784,2.5327438689014053E-4,33.99667492700494,0.0015351678712383797,0.002928273915695393,39.99710860615105,41.99646312522121,43.997253793271895,45.99761334046741,47.9986691573008,49.99871718750966,51.99649646801156,53.98803054150467,55.99116814606723
0.7020077380171352,1.3959943111284108,2.1060236503293486,2.808649614324366,3.5102675335943743,4.212101575393515,4.885793309821393,5.583968197187913,17.999019610477436,19.990547684356176,5.255557014867819E-4,23.998573111865266,25.997892172286914,27.999393734317405,0.0021661920124360235,3.027025506482159E-4,33.99563369526966,0.0010810705758158281,0.0030016393956675,39.99784107526822,41.99659683192554,43.99870699785889,45.9976743170418,47.99883343019745,49.99871064929379,51.99836536632213,53.99725315308826,55.999743299370515
0.7020159654020746,1.4040310538203922,2.1061918945574347,2.7918783191114405,3.5104230138732597,4.212616702975184,4.900001221728313,5.6000013252876135,17.999480999033832,19.985867935401995,6.119946036253081E-4,23.987827843360375,25.99195745394355,27.999666214613704,0.0030680699249877536,0.0020134005222565113,33.99622774228407,0.001557813895545664,0.0026783429411407385,39.999619906583206,41.99673561308665,43.981655366783464,45.99319707685069,47.99955366215032,49.99356908612246,51.998275353566164,53.9991271195658,55.994047732177634
