0.7000029971531325,1.399983504889457,2.1061410789127826,2.808456151453911,3.4889720505229245,4.212820828107888,4.927653682555979,5.613730598878924,17.998500796761085,19.99608232697209,0.0030852563387922215,0.010476611992678311,25.99808230851511,0.02913166279514958,29.999056674396616,0.012436987966886321,33.984464760322815,35.99560853703703,37.937888328150066,39.984878275886324,0.008043100047600013,43.98329251539717,0.01594662690592607,47.996902247817154,0.0018606477912731926,51.981843303792445,53.98994409333889,0.0022022328774757615
0.7020361312840631,1.4040646019579937,2.106269447116811,2.808588579347884,3.489902872390439,4.21295838454984,4.900002916799553,5.59999853327583,17.982105823330585,19.99761036337674,0.008904769456442795,0.003866083579058426,25.99971139377004,0.009998005288503135,29.983932639599413,0.00272685489119473,33.99876519048707,35.99655063368477,37.96233431452493,39.987261654159695,0.0013424744562240336,43.993044249514504,0.009651958360084254,47.99769444640364,3.106307572413328E-4,51.99262611773822,53.971677831638,0.0025089083723575443
0.7021586318266412,1.404042536763103,2.099999933265893,2.799999769552495,3.4931354392559437,4.214332288964093,4.899250338983439,5.618470214506729,17.998678983664558,19.99595547915406,0.007214802969804941,9.537589507484052E-4,25.99701823546382,0.013651970393781741,29.996678538390665,1.6717816663364127E-4,33.99648128161441,35.99678915566859,37.9516016730441,39.98846505683287,0.0015507003026319218,43.98881249954355,0.01024745292561205,47.99765988872166,0.00480199055923779,51.99691056176245,53.98983017734354,0.004138108777068919
0.7021318107121969,1.4040274545930522,2.1060480975235594,2.808152787798872,3.499998033652642,4.199997199115006,5.232591793507085,5.623917509007601,17.99957754128994,19.994325271863527,3.997336451645279E-4,0.0024933920285837995,25.998636113177035,0.002008636381086996,29.983115394163633,0.00228995201643145,33.98087151863474,35.996823334755625,37.93724034292651,39.988817671578666,0.0015938044412317838,43.99280448275292,0.0014386142959044671,47.997595659557284,2.155901342894754E-4,51.99706765026603,53.990684996209424,0.004515387669023674
0.7021319244537322,1.4040426615041268,2.1061053065634394,2.808634995094105,3.489902286717346,4.187911978662927,4.915187466054792,5.616010953482236,17.999497042467073,19.99451176078932,2.606289092847011E-4,0.0020226793960428846,25.97275571929109,0.012973052113289751,29.994270896211447,0.002416538553682404,33.998532850385295,35.996563958440454,37.95606227091217,39.99020643548553,0.0015262002718734755,43.98402118834769,0.0028921917492472204,47.99756222663442,1.1498177903255784E-4,51.990109816708134,53.98985246494838,0.004124758158176164
0.7021315609884871,1.4042687220679748,2.1062837662348164,2.8081534734787286,3.499998732967749,4.199997199115006,4.886252875810565,5.373543806607959,17.999456134614068,19.992673223736002,8.330854582597511E-5,0.0024947417744526986,25.998761770011765,0.004059388464628461,29.99471615922695,4.512149013884657E-5,33.98140127820027,35.99513103805747,37.93865261458945,39.988988873772854,0.0015915865824714871,43.98941469761852,0.0014581165548209676,47.9966912877266,2.1439740192008027E-4,51.997030303088216,53.988910377964636,0.00453391964509305
0.7021853158698527,1.4040573537280774,2.1062660504457407,2.808588579347884,3.489902624425564,4.212820270060423,4.900002916799553,5.599998455247682,17.998433463841856,19.99279406578606,0.003341886366432493,0.010675881242342807,25.99963958113767,0.009982958437480316,29.99914518452789,0.012712399316288661,33.99641956010598,35.99655063368477,37.96235572011573,39.984925755337635,0.0015094070089467003,43.99279909811629,0.00985872376926283,47.99690964607177,0.0018818469132828222,51.993103039316054,53.992521729846786,0.004072678180763775
0.7021319621455115,1.4040412127393738,2.1061053065634394,2.808573536604133,3.489902286717346,4.187405254695636,4.914117837266826,5.616010953482236,17.99948667879538,19.993410185193138,0.005751888938776166,0.012954727261227029,25.999552154117293,0.012928769063770704,29.994196875487255,0.002273024034159523,33.998532850385295,35.996563958440454,37.95552698171111,39.9880672736439,0.0011638752164840876,43.98395387876745,0.0028122778130102457,47.99756222663442,1.1021117666849329E-4,51.99005638315057,53.98983857056206,0.004124758158176164
0.7000074252965638,1.399983504889457,2.100145169424919,2.8000245185309267,3.4898464244824536,4.186641240726313,4.914435453398634,5.663465597858098,17.999212984995694,19.99608232697209,0.0030852563387922215,0.00223103374857642,25.992824900957732,0.03175048707876228,29.999056674396616,0.01580449762008027,33.984464760322815,35.99748870901353,37.93789101931584,39.9848042045348,0.007903882591529219,43.98569525710707,0.0035179931064577563,47.99916389013049,0.004812776451235273,51.99042148979198,53.983683935859126,0.0029399281661231886
0.7021322040084407,1.4040129373064822,2.0999103051390047,2.8000075911600697,3.5979784501850434,4.212694101487316,4.919404121895577,5.652851888170805,17.999651549090938,19.993677756004143,0.008771322547539557,0.01053773771221474,25.99691372566416,0.01291232953800481,29.99112439391807,0.0026867264963652193,33.998044939377316,35.96878785121131,37.96060697892807,39.98979567704237,0.005505324542212237,43.97579423246631,0.0031646191041846154,47.99765873343793,1.5384596337295444E-4,51.985227188916284,53.99090776749856,0.004541137122113162
0.7020403562441072,1.4040572925425672,2.1062695106941707,2.808588579347884,5.289051640648545,10.282410136503627,4.90000287464493,5.599998457176503,17.998413281616482,19.997505411911263,0.008450271234338764,0.0038147909090274525,25.9997111246328,0.010048306044053473,29.983370993008684,5.708045047942822E-5,33.996441060426704,35.997633001549865,37.96233431452493,39.98492081344474,0.001507152823666965,43.993044249514504,0.009684008326916951,47.99769444640364,3.0357846991903607E-4,51.99274358098871,53.99254595044868,0.004696018778418005
0.7000534473280587,1.404086336912423,2.106199948776854,2.8085566135888342,3.4898464244824536,4.213534683854208,4.914417151625121,5.620304192618557,17.998426050401743,19.993983491855833,0.0022472227750947532,0.003925173264167213,25.997481903776173,0.02969039571513228,29.999056674396616,0.003225659691113251,33.984464760322815,35.99748870901353,37.955583518853864,39.99046898429083,0.007748079760629238,43.97590526631651,0.0035179931064577563,47.99582619021164,1.4154242719832994E-4,51.99042148979198,53.98362213288745,0.0024279490012000388
0.7021860165489218,1.4040414062724815,0.9422813126747895,2.798467888977018,3.489226885542504,4.214986489573767,4.900001640016703,5.600004976728889,17.999196364001442,19.99199819542908,0.0070958862014904945,0.004693979493910452,25.999580777659645,0.0049515207147152,29.984890571595354,0.0588386290632506,33.98820902081328,35.997831090160695,37.96429878133084,39.9980769770578,0.00545310150363459,43.989216596401796,1.3914204775653926E-4,47.99814534527149,2.1736198503628443E-4,51.99227898692059,53.99676883628272,0.001999176742359179
0.7021207250820894,1.4040625646277654,2.106102550349681,2.8082843207808423,6.26911287357677,4.2004271924947005,4.921808015801739,5.616032306588129,17.982142833642815,19.993403745084102,0.0069302479871568325,0.0018347657235132644,25.99941733014855,0.03268093432897285,29.984342006732035,0.013049700416062368,33.97066886065489,35.99656091032157,37.89560313450851,39.99795231814531,0.0036774800022036282,43.98503114696779,0.0014070998466197736,47.998625853486246,0.02387755895546496,51.99677050718751,53.979651314378714,0.004545088810268405
