0.699998442571602,1.3999955209476884,2.0517799586307395,2.7916830261115075,3.5150467543413995,4.1854794344123585,4.919302799973639,5.58299813359869,17.998363758661633,19.998264132715306,21.967466143287126,23.991429721015272,25.977188127738668,27.999945596166345,0.0033355436870486166,31.99895817038119,33.99694828660161,35.998489715472196,0.002749275688126395,39.99563839421949,41.99522084690249,43.9871663334452,45.99494320570956,0.01063941884770476,49.95218971560536,51.98640426004154,53.989523143317186,55.98123820954298
0.7020029543990942,1.4040042859189625,2.0999985177144715,2.80000030033524,3.622293444478328,4.548880973325516,4.998721645914231,5.876721236853174,17.9850746401311,19.99879211170862,21.98796461507749,23.98517150887857,25.99875630138945,27.959195037470383,0.0020805096894237624,31.990686766245776,33.99603864178097,35.96795814972017,0.002254186304024266,39.99563068041265,41.99533533538092,43.99089986310696,45.982452560883154,0.002161896634445576,49.950250119268894,51.973737084483346,53.981623206034506,55.9982083492469
0.702225164241795,1.4043866772161449,2.1063042178101696,2.8081009438213926,3.4999992974792646,4.199999712688074,4.503924205409792,5.82483098332768,17.98388706489087,19.998683550967762,21.99680679541794,23.997134914522466,25.97672532372873,27.999273692389238,0.0069493100321725496,31.999355063819042,33.99202031600338,35.983176329470666,0.021572384997465784,39.99567189742365,41.998283634262336,43.9880602060854,45.993028119658916,7.610292810778912E-5,49.9546220057658,51.98217207085148,53.981090575450345,55.99623066335199
0.7020167152035195,1.404307556728051,2.1063551438831887,2.791884610662624,3.510320550411713,4.187910850427315,4.918520476189067,5.582018221545832,17.999347958829855,19.99887758147131,21.99831754273729,23.99021162532163,25.97658091545841,27.994847111534646,0.0018536317018145434,31.99767385520495,33.9987659916565,35.998164436941444,0.0015158007799603997,39.99576390853203,41.989946170522074,43.98712899213154,45.994450461641215,0.010926703619294105,49.9779553684364,51.98598666249873,53.998519929994835,55.98153035320776
0.7021623782831525,1.4043257312948383,2.1063606383981464,2.8083169766977956,3.510963927394638,4.212931181262483,4.900001141776629,15.998769172066233,17.99887326117543,19.99571535790592,21.96857738512719,23.985359441192358,25.986897709807874,27.995477444512247,0.0018998825077295729,31.999048968993556,33.998648169595,35.99813387020068,0.00601737814980877,39.98376458083387,41.99259896090308,43.98696628767044,45.9932306198683,0.010416413875564511,49.97245039369652,51.98152649700671,53.98949636639774,55.99419483423011
0.699998442571602,1.3999955209476884,2.1064852896625825,2.83517308166305,3.5150467543413995,4.1855092793322735,4.90032721388656,15.789449657297979,17.999045621960253,19.998264581372148,21.971309303206507,23.984312452173214,25.977995573906114,27.999945596166345,0.0033355436870486166,31.99895817038119,33.99784340608375,35.998489715472196,0.019211529078144593,39.99563839421949,41.99514060068999,43.9871663334452,45.992974328726405,0.005416120198922026,49.95218971560536,51.98310495964542,53.989523143317186,55.9772740207637
0.7021216341525744,1.4043391284305617,2.0999985177144715,2.80000030033524,3.421472187536457,4.212209009081686,5.652269101512927,5.876721236853174,17.985179158761614,19.99777186020265,21.993842883272514,23.995029084808245,25.998972637868018,27.958621487290973,7.023285871896119E-4,31.990686766245776,33.99692281757826,35.96600755148994,0.0024856055999213245,39.99563068041265,41.992556531391486,43.99016877719515,45.99425811357678,0.0030691216402885264,49.94960565132393,51.98654656275762,53.989715838574185,55.9982083492469
0.7022264062058717,1.4048991367078598,2.106295380478415,2.7915389504404255,3.4999992974792646,4.199999712688074,4.90007751540208,15.976555401065319,17.999238589988153,19.998576242178096,21.96475591551932,23.989141460625145,25.976725244381576,27.995332099552368,0.0018672771049359936,31.999362464000377,33.999130782091555,35.98355873590672,0.02149635983402535,39.982062396738975,41.998282332926834,43.97394799948132,45.99042479495042,9.413135321191361E-5,49.99667512955107,51.98242031827208,53.989778549883695,55.99636424588791
0.7022489328944903,1.4051388755182568,2.1068342283743604,2.791838171318917,3.510848848657342,4.21265882265773,4.899973015763344,15.987090353536978,17.999156918154295,19.995659742330222,21.978833306914648,23.99130716814747,25.976543762937343,27.99939856376836,0.0032305835163279526,31.9904977810421,33.996482672272094,35.9920048822688,0.0017908643889260252,39.96590436039914,41.99823331644324,43.98724154131627,45.93735072049959,0.010031670427247267,49.95014479889624,51.9988096500019,53.984858564181316,55.972240743183605
0.7020167152035195,1.404900093688638,2.1061787657572806,2.791884610662624,3.510320550411713,4.187910850427315,4.918520476189067,5.582018221545832,17.999347958829855,19.998879835591094,21.99831775992309,23.989754545402693,25.97658091545841,27.995163310030705,0.0018536317018145434,31.99767385520495,33.9987659916565,35.998164436941444,0.001515961406386072,39.99576390853203,41.989946170522074,43.98712899213154,45.994063915179964,0.010797817533680415,49.977722305164264,51.98598214816439,53.99833863076232,55.98123931695437
