2.0503458976745605,0.05128953605890274,0.05058284103870392,0.05081690847873688,0.05057797208428383
0.05078882724046707,0.0501832589507103,0.050279583781957626,0.05027978494763374,10.050180435180664
0.050616197288036346,0.050294991582632065,6.050288677215576,0.05109895393252373,0.05044674873352051
0.050466012209653854,0.050278838723897934,0.05027952417731285,8.050278663635254,0.05046695098280907
0.0517224445939064,4.050317287445068,0.05051072686910629,0.05107005313038826,0.05053151398897171
0.05085401609539986,0.050201330333948135,0.05030515417456627,0.050200436264276505,10.050198554992676
0.05041681230068207,0.050229642540216446,0.050230324268341064,8.050230026245117,0.050862476229667664
0.050635337829589844,0.05031266063451767,6.050307750701904,0.051055919378995895,0.050464946776628494
2.0502376556396484,0.05110044777393341,0.050606098026037216,0.05125025287270546,0.050468843430280685
0.05171523988246918,4.050309658050537,0.050498466938734055,0.05112576484680176,0.05053179711103439
0.05041385442018509,0.05049849674105644,4.18533992767334,5.847118854522705,0.0506996251642704
0.6842048168182373,0.05077792704105377,0.050507523119449615,0.05048520490527153,9.534683227539062
0.050550058484077454,0.05078005790710449,0.05031977593898773,8.001433372497559,1.1541404724121094
1.9991213083267212,0.05058859661221504,1.3992565870285034,0.050676871091127396,0.05047351494431496
0.0740288645029068,0.05023413896560669,6.037720680236816,0.05054045841097832,0.6837977170944214
0.548770010471344,3.9243786334991455,0.05085688456892967,0.052192188799381256,0.05074584111571312
0.05037933588027954,0.10101263225078583,0.10591995716094971,0.05628940835595131,10.049126625061035
2.048595905303955,0.2254805564880371,0.05069218575954437,0.05082026869058609,0.05074236914515495
0.051850199699401855,4.046759128570557,0.050614096224308014,0.05107639729976654,0.4684819281101227
0.2132505476474762,0.05043733865022659,0.05029166117310524,8.0236234664917,0.0503862090408802
0.05058124661445618,0.05076217278838158,6.035539627075195,0.6117803454399109,0.05049894005060196
0.050518497824668884,0.05019103363156319,0.050192221999168396,8.048271179199219,0.2692309617996216
0.0841832309961319,0.05052802711725235,0.05027066171169281,0.13446296751499176,10.048261642456055
2.0490965843200684,0.05079711228609085,0.05063317343592644,0.05179234594106674,0.3918469548225403
0.05453713983297348,0.08616876602172852,6.0501556396484375,0.051666125655174255,0.05056395009160042
1.7436074018478394,0.052147917449474335,0.05051048472523689,4.307132244110107,0.050544869154691696
0.051316116005182266,2.6419320106506348,4.62078332901001,0.051246244460344315,0.05050603300333023
0.05190911889076233,4.049020767211914,0.21124425530433655,0.05191151052713394,0.05059324577450752
0.05154237151145935,2.8242292404174805,0.05115540325641632,5.814207553863525,0.05048539489507675
0.05058545619249344,0.05037100985646248,4.391974449157715,0.05135670304298401,6.9524993896484375
0.0504145473241806,0.050275981426239014,0.05032233148813248,6.009531497955322,6.721959590911865
0.05129779502749443,2.9727108478546143,0.05056395009160042,0.05086876451969147,6.8782219886779785
0.050658438354730606,0.05095665529370308,0.05043613165616989,0.11527784168720245,10.049997329711914
0.0503869354724884,0.050256624817848206,0.3562820255756378,8.03984260559082,0.05080614238977432
0.8882019519805908,0.05071774497628212,5.498316764831543,0.05159321799874306,0.050523437559604645
0.05054808780550957,0.08297267556190491,0.05022508651018143,8.049942016601562,0.05144837126135826
1.8385555744171143,1.841769814491272,0.050777021795511246,0.05083432048559189,0.05051673948764801
0.0504288487136364,0.0504082515835762,1.2451952695846558,0.05085274949669838,9.850082397460938
2.0016493797302246,0.05090007930994034,0.050685591995716095,0.05233096331357956,2.242854595184326
2.050102472305298,0.051654428243637085,0.10646576434373856,0.05103468522429466,0.05041993036866188
0.051900070160627365,4.009218215942383,0.0506431981921196,1.1956493854522705,0.050643112510442734
0.051738955080509186,0.8860449194908142,0.05083665996789932,0.05117208883166313,9.829681396484375
0.051806963980197906,3.988783359527588,1.0992602109909058,0.051369041204452515,0.05094360187649727
0.05259500443935394,0.22712254524230957,0.05045246705412865,8.042556762695312,0.05136088654398918
0.05071936547756195,0.05034603923559189,6.0487895011901855,0.05194892734289169,0.27804145216941833
2.0380616188049316,0.05203402042388916,0.05057751387357712,0.9325297474861145,0.05178574100136757
0.0502346009016037,0.05043766275048256,0.05023474618792534,1.388024926185608,9.909422874450684
0.0543801449239254,0.31286585330963135,6.037323951721191,0.05157278850674629,0.050490837544202805
0.05105501040816307,3.960564613342285,0.05041962489485741,0.05096641182899475,2.155717372894287
0.6781691908836365,0.0510847307741642,0.050621211528778076,7.6460442543029785,0.06271041184663773
0.0994005799293518,0.050274014472961426,0.05026853457093239,8.047835350036621,0.050408776849508286
2.045612096786499,0.05148213356733322,0.4670870900154114,0.05173744633793831,0.050670478492975235
0.08699147403240204,4.049618244171143,0.050589580088853836,0.050443150103092194,0.05080585926771164
0.052649229764938354,0.8773543834686279,0.051402315497398376,7.878821849822998,0.06349499523639679
0.05485864728689194,0.05026676505804062,0.06361334770917892,0.050251517444849014,10.05019474029541
0.2191796898841858,4.036004066467285,0.05105176568031311,0.05113678053021431,0.05104390159249306
0.050580743700265884,0.050286028534173965,5.833086967468262,2.183171510696411,0.05047949030995369
2.0493268966674805,0.051327772438526154,0.05093492940068245,0.30640020966529846,0.050504170358181
2.035248041152954,0.5600489974021912,0.05170047655701637,0.05169485881924629,0.051718827337026596
0.050613150000572205,0.05029047653079033,6.050209045410156,0.051050953567028046,0.10078471899032593
0.05548315495252609,0.05921543389558792,0.7199868559837341,8.00022029876709,0.05195184797048569
0.18417827785015106,0.05053773894906044,6.036784648895264,0.0519065223634243,0.050491634756326675
0.05112873762845993,0.9978622198104858,5.879862308502197,0.05157763138413429,0.05228245258331299
0.050581470131874084,0.050255946815013885,6.047098159790039,0.3096849024295807,0.05041124299168587
0.27864304184913635,0.05040769651532173,0.05123719945549965,0.050455931574106216,9.98486614227295
0.05170882120728493,4.049983501434326,0.05051685869693756,0.05112164095044136,0.1767890304327011
0.050630535930395126,0.05033837631344795,5.9271650314331055,0.05066056549549103,2.0659215450286865
0.050564903765916824,0.31951868534088135,0.05047844350337982,0.05050625652074814,10.027801513671875
1.2943687438964844,0.05099879577755928,0.05057462677359581,0.0507202073931694,7.880831718444824
0.05404897779226303,0.05025026947259903,0.3727400004863739,0.05028853192925453,10.035752296447754
0.05183286964893341,4.038781642913818,0.050592709332704544,0.6567410826683044,0.05089636519551277
0.05020582675933838,0.05137185752391815,0.05023132264614105,7.7318115234375,2.8432998657226562
0.05025288835167885,0.05061812326312065,0.050256483256816864,8.042945861816406,0.4773174822330475
1.875077247619629,0.05144616216421127,2.507297992706299,0.05108517408370972,0.05067621171474457
2.046109437942505,0.05486512929201126,0.059279777109622955,0.05077432096004486,0.6954400539398193
0.050417739897966385,0.15148478746414185,0.050394877791404724,0.050411105155944824,10.047183990478516
0.05080737918615341,0.051302194595336914,0.05267082899808884,8.050189018249512,0.056489281356334686
0.08302924036979675,0.05020645633339882,0.05570995807647705,0.05021587386727333,10.048819541931152
0.05181193724274635,4.043303966522217,0.4066501557826996,0.05109656974673271,0.050928790122270584
0.4468919336795807,0.05051197484135628,5.931026935577393,0.05106576159596443,0.05045381560921669
0.060762759298086166,0.050242166966199875,6.050146579742432,0.05213828757405281,0.050473228096961975
0.05100789666175842,0.05274463817477226,0.051085032522678375,2.1177797317504883,9.711525917053223
2.0486114025115967,0.0510510578751564,0.28538453578948975,0.05286286771297455,0.05037951469421387
0.06873797625303268,0.0838869959115982,0.12512646615505219,0.1800384521484375,10.048102378845215
0.9883374571800232,3.5830020904541016,0.050739388912916183,0.05213293060660362,0.050436411052942276
0.051773108541965485,3.8274896144866943,0.051140446215867996,2.6834352016448975,0.050484005361795425
0.05108877271413803,0.2877540588378906,0.051533207297325134,8.036914825439453,0.0961511954665184
0.05176294222474098,3.87005352973938,1.831568956375122,0.05082056671380997,0.05094265565276146
0.12565487623214722,4.047714710235596,0.0510578379034996,0.05100821703672409,0.051252394914627075
0.2628489136695862,0.05210915580391884,0.0520782433450222,8.0074462890625,0.052212249487638474
0.050317879766225815,0.0502697117626667,0.06067361682653427,0.2392432987689972,10.047463417053223
