0.20395051671531558,3.6045614676573052
0.21213010217429984,3.594916953848191
0.06385712145198372,3.8999895646831564
0.639034558232485,3.525512163326524
0.6362887775080645,3.543405177226014
0.6418974081558313,3.5065928559918302
0.2514021584339323,3.5731943364387386
0.8193193476139715,2.3684973463419743
0.15900365786534112,3.682407188760243
0.6316270365951918,3.573191144399605
0.22886911099137447,3.5804773397942102
0.019950392676691707,3.9763204392752853
0.8593966393989716,2.307004366200798
0.633735956753559,3.5598107210557997
0.8139754744730953,2.3855583631525183
4.290987785362729E-12,3.999999999995709
0.7910633162240096,2.479822723019161
0.11831633706123713,3.775440668962898
0.012657789437541065,3.9858357552806556
0.7869670721077124,2.5000180062917705
0.7681090965149773,2.6043974766145626
0.7953054050905652,2.4599248138986423
0.005754779051199643,3.993933249042561
0.6479073212980386,3.4660485527636467
0.6448993303396761,3.4864771621894333
0.7578531181152433,2.6681043407992737
0.0567433694158975,3.9143366052710262
0.18816741762938216,3.6275153117943972
0.7829602999218147,2.520670972425963
0.6569544705381145,3.403096108994946
0.6509204296119521,3.4453250839614284
0.10493463033140893,3.8073957439568313
0.6600554208043259,3.3810457107253966
0.04215783598245668,3.941528932027566
0.22044201157616494,3.5868272652741156
0.6632728847841722,3.357938706092718
0.6539535435372985,3.4242147491728527
0.7645714510001195,2.625871621984003
0.7053350485706834,3.043264508220264
0.8089573959040068,2.403339643394145
0.07779609167721552,3.8701381841900004
0.1451675627279374,3.7126347358403837
0.7716627835936604,2.583391286561921
0.11160272890976444,3.7914889617040464
0.7146153777457847,2.9733256965921386
0.19593660049051514,3.6155350451452044
0.07079899328536915,3.8853877753272323
0.12493354238113713,3.759672883238176
0.2449520112511825,3.573799321471446
0.751297379520198,2.710999188216894
0.03475609616676767,3.954061416263284
0.675432810801093,3.26882709463121
0.13163609363979434,3.7438372168802316
0.804193542984519,2.4217509015293905
0.7790761178645738,2.541508194933323
0.6870209402793654,3.1819915976960025
0.180576813684571,3.640395958222296
0.6782666811637637,3.2477277082668556
0.6899905505305121,3.15955264489944
0.23712007761246714,3.5761410626447883
0.7115098073412078,2.996652688672352
0.6841076591547322,3.2039461705114523
0.16602376058198792,3.6679555265643358
0.8250552408107218,2.352399297672034
0.669397649160352,3.313374691608328
0.6991256544855191,3.090319092944025
0.6723666371153934,3.2915305553933925
0.7752900121275594,2.5625618284203613
0.17322131754627917,3.6538877912063104
0.7545055648099863,2.689810988401881
0.02732883252096839,3.9657097020038363
0.7363045742020115,2.814397239307234
0.8450764111848785,2.315017632618023
0.7339634217828651,2.8311051489243635
0.8526926366425548,2.3087687223869127
0.8379065008969611,2.3249651687984123
0.8312894924684269,2.3375752366891875
0.6930477533366115,3.136405655037572
0.7084381104793023,3.0198081631242832
0.049503707035421715,3.9282286389649714
0.799662905588756,2.4406013906271578
0.15202394288073567,3.6973974828285354
0.7022311236773122,3.066772846074347
0.13840819298770862,3.7280634232128844
0.7450195168014195,2.7534716750035004
0.6960650215282914,3.113532358682434
0.7420709969597971,2.773845653658601
0.7387243848356574,2.7972719424363617
0.08457101330204225,3.8549347668261085
0.7480476049244208,2.7328250006782357
0.09142808217225132,3.839183151615685
0.7297294109778751,2.8616423344552775
0.6662869225774635,3.3360977157078784
0.7176358259772689,2.950737481905611
0.681153502487832,3.2261337444907143
0.7612078245937784,2.646786184771646
0.7208150496934913,2.92708778406003
0.724673258737924,2.898590552157683
0.727155846797139,2.8803881167804084
0.09814093326565515,3.82348424880438
