0.012558714570839347,0.0,2.6389208222011023E-17,1.0040926785535829E-16,8.156224341439912E-17,4.436571522077806E-17,2.7849864318319135E-17,1.266651146229547E-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4474486802813407E-17,1.922629042767778E-17,4.059616107825355E-17,6.59852123603722E-17,7.397491501321874E-17,1.1990202266778782E-17
3.6725247842817055E-11,0.0,2.6389208222011023E-17,1.0040926785535829E-16,8.156224341439912E-17,4.436571522077806E-17,2.7849864318319135E-17,1.266651146229547E-16,3.299959476873716E-17,0.0,0.0,9.21351031818358E-17,0.0,0.0,1.4474486802813407E-17,1.922629042767778E-17,4.059616107825355E-17,6.59852123603722E-17,0.0,1.1990202266778782E-17
0.8528428088167648,0.0,2.6389208222011023E-17,2.0147556393547508E-16,8.156224341439912E-17,0.0,2.7849864318319135E-17,1.266651146229547E-16,0.0,0.0,8.407976434244698E-17,0.0,0.0,0.0,1.4474486802813407E-17,1.6944803786652803E-17,0.0,6.59852123603722E-17,0.0,1.1990202266778782E-17
0.04179589999232897,0.0,2.6389208222011023E-17,1.0040926785535829E-16,8.156224341439912E-17,4.436571522077806E-17,2.7849864318319135E-17,1.266651146229547E-16,1.7502336302007392E-16,0.0,0.0,0.0,0.0,0.0,1.4474486802813407E-17,1.922629042767778E-17,4.059616107825355E-17,0.0,0.0,1.1990202266778782E-17
0.027100777748855637,0.0,2.6389208222011023E-17,0.0,8.156224341439912E-17,1.7358738779520655E-16,2.7849864318319135E-17,1.266651146229547E-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4474486802813407E-17,1.922629042767778E-17,4.059616107825355E-17,6.59852123603722E-17,7.397491501321874E-17,1.1990202266778782E-17
0.8381917499364758,0.0,2.6389208222011023E-17,1.0040926785535829E-16,8.156224341439912E-17,0.0,2.7849864318319135E-17,1.266651146229547E-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4474486802813407E-17,1.922629042767778E-17,0.0,0.0,1.849972174757344E-16,1.1990202266778782E-17
0.664607099320237,0.0,2.6389208222011023E-17,1.0040926785535829E-16,8.156224341439912E-17,0.0,2.7849864318319135E-17,1.266651146229547E-16,1.4402189723125281E-16,0.0,0.0,0.0,0.0,0.0,1.4474486802813407E-17,1.922629042767778E-17,4.059616107825355E-17,0.0,7.397491501321874E-17,1.1990202266778782E-17
0.2443576404946705,6.010363859464318E-17,2.6389208222011023E-17,1.0040926785535829E-16,8.156224341439912E-17,6.256508533269089E-17,2.7849864318319135E-17,1.266651146229547E-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4474486802813407E-17,1.922629042767778E-17,4.059616107825355E-17,0.0,7.397491501321874E-17,1.1990202266778782E-17
0.005702185725154407,6.010363859464318E-17,2.6389208222011023E-17,2.0147556393547508E-16,8.156224341439912E-17,4.436571522077806E-17,2.7849864318319135E-17,1.266651146229547E-16,0.0,0.0,8.407976434244698E-17,0.0,0.0,0.0,1.4474486802813407E-17,1.6944803786652803E-17,0.0,0.0,0.0,1.1990202266778782E-17
0.10478794804559498,0.0,2.6389208222011023E-17,1.0040926785535829E-16,8.156224341439912E-17,0.0,2.7849864318319135E-17,1.266651146229547E-16,1.4402189723125281E-16,0.0,0.0,0.0,0.0,0.0,1.4474486802813407E-17,1.922629042767778E-17,4.059616107825355E-17,0.0,7.397491501321874E-17,1.1990202266778782E-17
