0.2514085533644424,0.0,2.7431932065099978E-17,0.0,3.4802643219230136E-17,5.5169233186425943E-17,4.499231979290621E-17,3.0147072681565844E-17,8.479557101250783E-17,0.0,0.0,1.3746861027114303E-16,1.54968660678764E-17,0.0,1.1323680771517643E-16,0.0,4.6545176139053634E-17,0.0,5.764504917686917E-17,0.0
0.1349150524686655,0.0,2.7431932065099978E-17,0.0,3.4802643219230136E-17,5.5169233186425943E-17,4.499231979290621E-17,0.0,8.149324579645199E-17,0.0,0.0,1.3746861027114303E-16,1.54968660678764E-17,0.0,1.1323680771517643E-16,0.0,4.6545176139053634E-17,0.0,1.122735448480361E-16,0.0
0.022315895173312013,0.0,2.7431932065099978E-17,0.0,3.4802643219230136E-17,5.5169233186425943E-17,4.499231979290621E-17,0.0,8.149324579645199E-17,1.3856613824037565E-17,0.0,1.3746861027114303E-16,1.54968660678764E-17,0.0,1.1323680771517643E-16,0.0,4.6545176139053634E-17,6.49384055884588E-17,1.25124238552045E-18,0.0
0.17821446099920155,0.0,2.7431932065099978E-17,0.0,3.4802643219230136E-17,5.5169233186425943E-17,4.499231979290621E-17,3.0147072681565844E-17,2.1897698696912463E-17,6.175069654654262E-17,0.0,1.3746861027114303E-16,1.54968660678764E-17,0.0,2.2145052526607764E-18,0.0,4.6545176139053634E-17,0.0,1.122735448480361E-16,0.0
0.09539140286322063,0.0,2.7431932065099978E-17,0.0,3.4802643219230136E-17,5.5169233186425943E-17,4.499231979290621E-17,0.0,8.149324579645199E-17,6.175069654654262E-17,5.876107424459942E-17,2.6446307808627373E-17,1.54968660678764E-17,0.0,1.1323680771517643E-16,0.0,4.6545176139053634E-17,0.0,5.764504917686917E-17,0.0
0.24425014889911945,0.0,2.7431932065099978E-17,0.0,3.4802643219230136E-17,5.5169233186425943E-17,4.499231979290621E-17,3.0147072681565844E-17,8.149324579645199E-17,0.0,0.0,1.3746861027114303E-16,1.54968660678764E-17,0.0,1.1323680771517643E-16,0.0,4.6545176139053634E-17,0.0,5.764504917686917E-17,0.0
0.1046746098280414,0.0,2.7431932065099978E-17,0.0,3.4802643219230136E-17,5.5169233186425943E-17,4.499231979290621E-17,3.0147072681565844E-17,2.1897698696912463E-17,0.0,0.0,1.3746861027114303E-16,1.54968660678764E-17,0.0,1.1323680771517643E-16,0.0,4.6545176139053634E-17,0.0,1.25124238552045E-18,0.0
0.08355498769064804,0.0,2.7431932065099978E-17,0.0,3.4802643219230136E-17,5.5169233186425943E-17,4.499231979290621E-17,0.0,8.149324579645199E-17,6.175069654654262E-17,5.876107424459942E-17,2.6446307808627373E-17,1.54968660678764E-17,0.0,1.1323680771517643E-16,0.0,4.6545176139053634E-17,6.49384055884588E-17,5.764504917686917E-17,0.0
0.2414475927445595,1.090886181808069E-16,2.7431932065099978E-17,0.0,3.4802643219230136E-17,5.5169233186425943E-17,4.499231979290621E-17,3.0147072681565844E-17,8.149324579645199E-17,6.175069654654262E-17,0.0,2.6446307808627373E-17,1.54968660678764E-17,0.0,1.1323680771517643E-16,0.0,0.0,0.0,5.764504917686917E-17,0.0
0.214581349274596,0.0,2.7431932065099978E-17,0.0,3.4802643219230136E-17,5.5169233186425943E-17,4.499231979290621E-17,3.0147072681565844E-17,8.479557101250783E-17,6.175069654654262E-17,5.876107424459942E-17,1.3746861027114303E-16,1.54968660678764E-17,0.0,2.2145052526607764E-18,0.0,0.0,0.0,1.122735448480361E-16,0.0
