0.2015150146679848,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.4040572534517736E-16,0.0,1.6523487201584139E-16,1.5781390426060164E-16,1.6935967332589133E-16,2.7242123355170065E-16,0.0,2.0577082824313423E-16,1.0353223693306018E-16,1.723256030900078E-17,2.442946296000213E-18,9.61425208790115E-17
0.11884868167712981,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,1.5781390426060164E-16,2.80381975788407E-16,2.7242123355170065E-16,0.0,9.474852578061857E-17,3.255768418580915E-16,0.0,2.442946296000213E-18,9.61425208790115E-17
0.8195669882936493,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,2.0460293952022552E-16,1.6935967332589133E-16,2.7242123355170065E-16,1.5097248782106019E-16,2.0577082824313423E-16,2.3072631177358215E-16,1.723256030900078E-17,2.442946296000213E-18,0.0
0.8313677698077251,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,8.070095748261048E-17,1.4036186901025984E-16,5.775309296168759E-18,5.2094168975661416E-17,0.0,1.6523487201584139E-16,2.0460293952022552E-16,1.6935967332589133E-16,2.7242123355170065E-16,1.5097248782106019E-16,2.0577082824313423E-16,3.255768418580915E-16,1.723256030900078E-17,2.442946296000213E-18,9.61425208790115E-17
0.21015912121105487,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,2.0460293952022552E-16,2.80381975788407E-16,4.94465838476732E-16,1.5097248782106019E-16,9.474852578061857E-17,3.255768418580915E-16,0.0,2.442946296000213E-18,9.61425208790115E-17
0.22774506170474923,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,5.2094168975661416E-17,0.0,5.4212569553325733E-17,2.0460293952022552E-16,1.6935967332589133E-16,2.7242123355170065E-16,0.0,9.474852578061857E-17,2.3072631177358215E-16,0.0,2.442946296000213E-18,9.61425208790115E-17
0.04874554665619672,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,1.4566145934033855E-17,1.4036186901025984E-16,5.775309296168759E-18,1.4040572534517736E-16,0.0,1.6523487201584139E-16,1.5781390426060164E-16,1.6935967332589133E-16,2.7242123355170065E-16,1.5097248782106019E-16,9.474852578061857E-17,3.255768418580915E-16,0.0,2.442946296000213E-18,9.61425208790115E-17
0.06313112181127956,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,1.4566145934033855E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,2.0460293952022552E-16,2.80381975788407E-16,2.7242123355170065E-16,0.0,9.474852578061857E-17,1.0353223693306018E-16,0.0,2.442946296000213E-18,9.61425208790115E-17
0.7874309333687636,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,1.5781390426060164E-16,1.6935967332589133E-16,2.7242123355170065E-16,0.0,9.474852578061857E-17,3.255768418580915E-16,1.723256030900078E-17,2.442946296000213E-18,0.0
0.7956672694609914,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,0.0,0.0,1.6523487201584139E-16,2.0460293952022552E-16,2.80381975788407E-16,2.7242123355170065E-16,0.0,2.0577082824313423E-16,0.0,7.47157197215918E-17,2.442946296000213E-18,0.0
0.7587136823537404,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,2.0460293952022552E-16,2.80381975788407E-16,4.94465838476732E-16,1.5097248782106019E-16,2.0577082824313423E-16,0.0,0.0,2.442946296000213E-18,0.0
0.7723977590897051,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.2996451859934928E-16,5.775309296168759E-18,5.2094168975661416E-17,0.0,5.4212569553325733E-17,2.0460293952022552E-16,1.6935967332589133E-16,2.7242123355170065E-16,1.5097248782106019E-16,9.474852578061857E-17,3.255768418580915E-16,7.47157197215918E-17,2.442946296000213E-18,0.0
0.7620421764989498,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,2.0460293952022552E-16,0.0,5.0376628626669346E-17,0.0,2.0577082824313423E-16,0.0,1.723256030900078E-17,2.442946296000213E-18,9.61425208790115E-17
0.707666597480178,5.132996274903589E-17,0.0,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.2996451859934928E-16,5.775309296168759E-18,5.2094168975661416E-17,0.0,1.6523487201584139E-16,1.5781390426060164E-16,2.80381975788407E-16,2.7242123355170065E-16,1.5097248782106019E-16,2.0577082824313423E-16,1.197040093110665E-16,7.47157197215918E-17,2.442946296000213E-18,9.61425208790115E-17
0.7490402561972229,1.6235226521155154E-16,0.0,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,5.2094168975661416E-17,0.0,5.4212569553325733E-17,9.358063705770987E-17,1.6935967332589133E-16,2.7242123355170065E-16,0.0,2.0577082824313423E-16,2.3072631177358215E-16,0.0,2.442946296000213E-18,9.61425208790115E-17
0.2188584345281966,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,1.4566145934033855E-17,2.933956654774419E-17,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,1.5781390426060164E-16,2.80381975788407E-16,4.94465838476732E-16,1.5097248782106019E-16,2.0577082824313423E-16,2.3072631177358215E-16,0.0,2.442946296000213E-18,0.0
0.701921231384588,5.132996274903589E-17,0.0,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,5.2094168975661416E-17,0.0,5.4212569553325733E-17,2.0460293952022552E-16,1.6935967332589133E-16,2.7242123355170065E-16,0.0,2.0577082824313423E-16,3.255768418580915E-16,7.47157197215918E-17,2.442946296000213E-18,9.61425208790115E-17
0.15440134423226348,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,8.070095748261048E-17,2.933956654774419E-17,5.775309296168759E-18,5.2094168975661416E-17,0.0,5.4212569553325733E-17,4.679160179808599E-17,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,0.0,2.442946296000213E-18,9.61425208790115E-17
0.7914778902288914,5.132996274903589E-17,0.0,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,2.0460293952022552E-16,0.0,5.0376628626669346E-17,0.0,0.0,0.0,0.0,2.442946296000213E-18,9.61425208790115E-17
0.7048007265739867,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,1.5781390426060164E-16,2.80381975788407E-16,2.7242123355170065E-16,3.072519122012344E-16,2.0577082824313423E-16,1.0353223693306018E-16,7.47157197215918E-17,2.442946296000213E-18,0.0
0.8453222272291855,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,2.0460293952022552E-16,1.6935967332589133E-16,2.7242123355170065E-16,1.5097248782106019E-16,2.0577082824313423E-16,3.255768418580915E-16,7.47157197215918E-17,2.442946296000213E-18,9.61425208790115E-17
0.8528022826039529,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,8.070095748261048E-17,1.4036186901025984E-16,5.775309296168759E-18,5.2094168975661416E-17,0.0,1.6523487201584139E-16,1.5781390426060164E-16,1.6935967332589133E-16,2.7242123355170065E-16,1.5097248782106019E-16,2.0577082824313423E-16,3.255768418580915E-16,1.723256030900078E-17,2.442946296000213E-18,0.0
0.1693430308921205,1.6235226521155154E-16,0.0,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,5.2094168975661416E-17,0.0,1.6523487201584139E-16,2.0460293952022552E-16,2.80381975788407E-16,2.7242123355170065E-16,3.9950185358544534E-17,9.474852578061857E-17,1.0353223693306018E-16,0.0,2.442946296000213E-18,9.61425208790115E-17
0.012330995220536012,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,1.4566145934033855E-17,1.4036186901025984E-16,5.775309296168759E-18,5.2094168975661416E-17,0.0,1.6523487201584139E-16,1.5781390426060164E-16,1.6935967332589133E-16,4.94465838476732E-16,0.0,9.474852578061857E-17,3.255768418580915E-16,1.824538690919743E-16,2.442946296000213E-18,0.0
0.10502707377291803,5.132996274903589E-17,0.0,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,2.0460293952022552E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,0.0,2.442946296000213E-18,0.0
0.7688426419501107,1.6235226521155154E-16,0.0,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,2.0460293952022552E-16,0.0,5.0376628626669346E-17,0.0,0.0,0.0,1.723256030900078E-17,2.442946296000213E-18,9.61425208790115E-17
0.6901426102621763,1.6235226521155154E-16,0.0,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.4040572534517736E-16,0.0,4.871621504124475E-16,2.0460293952022552E-16,2.80381975788407E-16,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,7.47157197215918E-17,2.442946296000213E-18,0.0
0.6960906523067388,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.4040572534517736E-16,0.0,1.6523487201584139E-16,1.5781390426060164E-16,1.6935967332589133E-16,2.7242123355170065E-16,1.5097248782106019E-16,2.0577082824313423E-16,1.0353223693306018E-16,7.47157197215918E-17,2.442946296000213E-18,0.0
0.1470807901765342,5.132996274903589E-17,0.0,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,0.0,0.0,5.4212569553325733E-17,2.0460293952022552E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,7.47157197215918E-17,2.442946296000213E-18,9.61425208790115E-17
0.11189635643137064,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,8.070095748261048E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,2.0460293952022552E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,7.47157197215918E-17,2.442946296000213E-18,0.0
0.8092889910902314,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,1.5781390426060164E-16,0.0,5.0376628626669346E-17,1.5097248782106019E-16,9.474852578061857E-17,0.0,1.723256030900078E-17,2.442946296000213E-18,0.0
0.8045563929833994,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,5.2094168975661416E-17,0.0,5.4212569553325733E-17,4.679160179808599E-17,1.6935967332589133E-16,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,1.723256030900078E-17,2.442946296000213E-18,0.0
0.7654231073472828,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,1.4566145934033855E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,1.5781390426060164E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,0.0,2.442946296000213E-18,0.0
0.12579098801760702,1.6235226521155154E-16,0.0,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,0.0,0.0,5.4212569553325733E-17,2.0460293952022552E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,7.47157197215918E-17,2.442946296000213E-18,9.61425208790115E-17
0.6338052470592993,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,1.4566145934033855E-17,2.933956654774419E-17,5.775309296168759E-18,5.2094168975661416E-17,0.0,5.4212569553325733E-17,2.0460293952022552E-16,1.6935967332589133E-16,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,1.723256030900078E-17,2.442946296000213E-18,9.61425208790115E-17
0.6990676693467542,5.132996274903589E-17,0.0,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,1.5781390426060164E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,7.47157197215918E-17,2.442946296000213E-18,0.0
0.7396636669382104,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,0.0,1.4036186901025984E-16,5.775309296168759E-18,5.2094168975661416E-17,0.0,1.6523487201584139E-16,2.0460293952022552E-16,0.0,4.94465838476732E-16,1.5097248782106019E-16,9.474852578061857E-17,0.0,7.47157197215918E-17,2.442946296000213E-18,0.0
0.7262034629336539,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,8.070095748261048E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,2.0460293952022552E-16,2.80381975788407E-16,5.0376628626669346E-17,0.0,2.0577082824313423E-16,2.3072631177358215E-16,0.0,2.495309205252786E-16,0.0
0.6392118846424738,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,1.4566145934033855E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,2.0460293952022552E-16,1.6935967332589133E-16,2.7242123355170065E-16,1.5097248782106019E-16,2.0577082824313423E-16,1.197040093110665E-16,7.47157197215918E-17,2.442946296000213E-18,9.61425208790115E-17
0.7760154144430041,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,8.070095748261048E-17,2.933956654774419E-17,5.775309296168759E-18,0.0,0.0,5.4212569553325733E-17,4.679160179808599E-17,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,7.47157197215918E-17,2.442946296000213E-18,0.0
0.1327884600553309,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,5.2094168975661416E-17,0.0,1.6523487201584139E-16,9.358063705770987E-17,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,0.0,2.442946296000213E-18,9.61425208790115E-17
0.03410246278050142,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,1.4040572534517736E-16,0.0,1.6523487201584139E-16,9.358063705770987E-17,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,7.47157197215918E-17,2.442946296000213E-18,9.61425208790115E-17
0.7459267676008339,5.132996274903589E-17,0.0,1.0473242865957779E-16,8.595011975622909E-17,0.0,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,1.5781390426060164E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,7.47157197215918E-17,2.442946296000213E-18,0.0
0.7427907895650202,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,1.5781390426060164E-16,2.80381975788407E-16,2.7242123355170065E-16,1.5097248782106019E-16,2.0577082824313423E-16,0.0,0.0,2.442946296000213E-18,0.0
0.7196203465162336,1.6235226521155154E-16,0.0,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,1.5781390426060164E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,1.723256030900078E-17,2.442946296000213E-18,0.0
0.7522101248840707,5.132996274903589E-17,0.0,1.0473242865957779E-16,8.595011975622909E-17,0.0,2.933956654774419E-17,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,1.5781390426060164E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,3.255768418580915E-16,1.723256030900078E-17,2.442946296000213E-18,0.0
0.02682230821847087,1.6235226521155154E-16,0.0,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,0.0,0.0,5.4212569553325733E-17,1.5781390426060164E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,7.47157197215918E-17,2.442946296000213E-18,9.61425208790115E-17
0.7796960007221765,1.6235226521155154E-16,0.0,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,1.5781390426060164E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,7.47157197215918E-17,2.442946296000213E-18,9.61425208790115E-17
0.8000123024342297,1.6235226521155154E-16,0.0,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,1.5781390426060164E-16,0.0,5.0376628626669346E-17,0.0,2.0577082824313423E-16,0.0,0.0,2.442946296000213E-18,0.0
0.6480730713123132,5.132996274903589E-17,0.0,0.0,8.595011975622909E-17,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,5.2094168975661416E-17,0.0,1.6523487201584139E-16,2.0460293952022552E-16,0.0,5.0376628626669346E-17,0.0,0.0,0.0,0.0,2.442946296000213E-18,0.0
0.7329986541551927,1.6235226521155154E-16,0.0,1.0473242865957779E-16,1.9697242221874474E-16,1.4566145934033855E-17,2.933956654774419E-17,5.775309296168759E-18,5.2094168975661416E-17,0.0,5.4212569553325733E-17,1.5781390426060164E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,1.723256030900078E-17,2.442946296000213E-18,9.61425208790115E-17
0.13989635943260922,5.132996274903589E-17,0.0,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,5.2094168975661416E-17,0.0,5.4212569553325733E-17,4.679160179808599E-17,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,0.0,2.442946296000213E-18,9.61425208790115E-17
0.6931082253280737,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,1.9697242221874474E-16,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.4040572534517736E-16,0.0,5.4212569553325733E-17,4.679160179808599E-17,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,7.47157197215918E-17,2.442946296000213E-18,0.0
0.716588692784227,5.132996274903589E-17,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,8.070095748261048E-17,1.4036186901025984E-16,5.775309296168759E-18,0.0,0.0,5.4212569553325733E-17,2.0460293952022552E-16,1.6935967332589133E-16,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,0.0,2.442946296000213E-18,0.0
0.6871629083333937,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,2.0460293952022552E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,0.0,2.442946296000213E-18,0.0
0.17707563035335303,5.132996274903589E-17,0.0,1.0473242865957779E-16,8.595011975622909E-17,8.070095748261048E-17,2.933956654774419E-17,5.775309296168759E-18,0.0,0.0,5.4212569553325733E-17,4.679160179808599E-17,0.0,5.0376628626669346E-17,0.0,0.0,0.0,0.0,2.442946296000213E-18,0.0
0.7835158747788067,1.6235226521155154E-16,9.127877293642704E-17,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,1.4036186901025984E-16,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,2.0460293952022552E-16,0.0,5.0376628626669346E-17,0.0,9.474852578061857E-17,0.0,0.0,2.442946296000213E-18,0.0
0.6364276825049838,5.132996274903589E-17,0.0,0.0,1.9697242221874474E-16,1.4566145934033855E-17,2.933956654774419E-17,5.775309296168759E-18,5.2094168975661416E-17,0.0,1.6523487201584139E-16,1.5781390426060164E-16,0.0,5.0376628626669346E-17,0.0,2.0577082824313423E-16,1.197040093110665E-16,7.47157197215918E-17,2.442946296000213E-18,0.0
0.7134761819344245,1.6235226521155154E-16,0.0,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,1.0539592886998006E-16,0.0,1.6523487201584139E-16,2.0460293952022552E-16,0.0,5.0376628626669346E-17,0.0,0.0,0.0,0.0,2.442946296000213E-18,9.61425208790115E-17
0.83809143704718,1.6235226521155154E-16,0.0,1.0473242865957779E-16,8.595011975622909E-17,2.2256676927573238E-17,2.933956654774419E-17,5.775309296168759E-18,1.0539592886998006E-16,0.0,5.4212569553325733E-17,2.0460293952022552E-16,1.6935967332589133E-16,5.0376628626669346E-17,0.0,0.0,0.0,0.0,2.442946296000213E-18,0.0
