0.2514085533644424,3.5731943352334743
0.1349150524686655,3.7361658847506556
0.022315895173312013,3.9730251001492736
0.17821446099920155,3.64462552450041
0.09539140286322063,3.829942737430812
0.24425014889911945,3.5739376399388414
0.1046746098280414,3.808014233001294
0.08355498769064804,3.8572394174537212
0.2414475927445595,3.574630844519745
0.214581349274596,3.592347698857254
0.08833928655627038,3.8463188944990585
0.09069473963840635,3.840882874626396
0.02497790245100964,3.9691961804276046
0.035612544306535696,3.9526576155863387
0.08594864489647369,3.851797075001684
0.18349647611597833,3.63531054473338
0.16567750095818312,3.6686521977231714
0.06394014917952985,3.89981829804
0.05382468377010497,3.9200269320200376
0.030320454920955406,3.961132508281489
0.1023571340556575,3.813518176693943
0.004130947596702419,3.995708261758732
9.399445934261105E-16,3.999999999999999
0.06891079399324765,3.889414469861906
0.06642896160188333,3.894645571825544
0.03296204098318084,3.9569618905576
0.006565075796370015,3.9930289733401723
0.06143963043015556,3.90493856829045
0.24694255456982322,3.5734842231218407
0.10699653180193336,3.8024855067720837
0.05891401764705513,3.91002904182152
0.20863728115618846,3.5988365143787626
0.1888801740791924,3.626363911962501
0.07139737237245485,3.884103509753751
0.17060144062609264,3.6589144151679944
0.11165591767432714,3.7913618383441516
0.0763160622593502,3.873404655753721
0.10003404758183915,3.8190178441596645
0.009102928164907154,3.990117061314409
0.0787368490978062,3.8680511748673596
0.09305405517147702,3.8354029359864144
0.186169875951837,3.6307964981409806
0.10932847332257295,3.796922022799368
0.11631146337119534,3.7802316179170194
0.03824771427425396,3.948261556498758
0.20000761969552966,3.6097782692894316
0.12329638050586125,3.763564856625784
0.18084765723416685,3.6399175270747124
0.15841485412624545,3.68364912903012
0.2356251004473466,3.5767858718008845
0.0018675953388947453,3.99809953355907
0.23856340155896627,3.575578333136062
0.15132343108105847,3.698932549779161
0.0977114135895488,3.8244954876540658
0.0738601430506358,3.878777648438939
0.14193476522653004,3.719968857064165
0.11864905197642273,3.774645979127089
0.1395935685124642,3.725332421924284
0.16326445366306874,3.673555017352667
0.1560458782453256,3.6886893593034813
0.22964890524756867,3.579986856449626
0.19440007057042738,3.617802854856138
0.2235754608411364,3.58424395694586
0.1916352234283549,3.6220112003845895
0.15366050467377243,3.693831989726424
0.0563840281055311,3.9150435481717456
0.2175548405845197,3.589435928672159
0.13258532911783272,3.7416104978208358
0.1971756622677393,3.61374386555141
0.12793317937712373,3.752563887673632
0.1756454816334353,3.6493375697562804
0.1731118279418344,3.6540956250868533
0.12097655473741072,3.769091146790546
0.14895976259710056,3.7041499409932976
0.20573217318659176,3.6023232888564394
0.14430216968019047,3.7145893662182203
0.2266622634652083,3.5819554178499176
0.21156900584439509,3.5955262545231
0.1466275420536397,3.7093522338227216
0.2326524330515478,3.578254108190414
0.16813000149867,3.663755986617876
0.04349416468273523,3.9391717332914227
0.019387938994742386,3.9770890424330374
0.04613312828321371,3.9344344898625425
0.12560872582814345,3.758070081224452
0.13724112165951363,3.730761727213226
0.22055894893006897,3.5867261985992567
0.048709635633128634,3.9297060868104254
0.051290223950054295,3.9248705224166582
0.24940536041418881,3.5732528314023573
0.13025484506853438,3.7470852543480797
0.2028428221316045,3.6059906618481516
0.16083322432353914,3.678576563761585
0.02765729910395618,3.965214804120935
0.11398445189494841,3.785795116123508
0.04088130144985219,3.9437540928374113
0.011642105689805365,3.9870830345570845
0.013893174006979168,3.9842928466000465
0.0811559940874633,3.8626476656082556
0.016019004961122484,3.981571693896717
