0.7071067811865476,0.7071067811865475,0.0
0.7071067811865476,0.7071067811865475,0.0
0.7071067811865476,0.7071067811865475,0.0
2.3156550087291454,0.7719159474677659,0.0
1.5150984400957617,0.7575590671778952,0.0
1.0301562370144,0.7359838012194015,0.0
0.7071067811865476,0.7071067811865475,0.0
0.7071067811865476,0.7071067811865475,0.0
0.7071067811865476,0.7071067811865475,0.0
0.9585254030937389,2.8427502619160876,0.0
0.7071067811865476,0.7071067811865475,0.0
0.7071067811865476,0.7071067811865475,0.0
0.7071067811865476,0.7071067811865475,0.0
0.7013469731005991,0.701346973100599,0.12737679005711822
0.7013469731005991,0.701346973100599,0.12737679005711822
0.7013469731005991,0.701346973100599,0.12737679005711822
2.036229990451727,0.7635271657325757,0.2544882638227125
1.3021535665616129,0.744870171976066,0.18530615896682762
0.8619915195370231,0.7183276289050763,0.14365668988539665
0.7013469731005991,0.701346973100599,0.12737679005711822
0.7013469731005991,0.701346973100599,0.12737679005711822
0.7013469731005991,0.701346973100599,0.12737679005711822
0.7013469731005991,0.701346973100599,0.12737679005711822
0.7013607890438609,0.7013607890438608,0.127224554169177
0.7013607890438609,0.7013607890438608,0.127224554169177
0.680413752353554,0.6804137523535538,0.2721658524067877
0.680413752353554,0.6804137523535538,0.2721658524067877
3.0050714891622023,0.7554368348068361,0.7540208308456521
1.7235012343605332,0.739028944408377,0.4925333925442044
1.0707204814116127,0.7139273975287859,0.35711012758353444
0.680413752353554,0.6804137523535538,0.2721658524067877
0.680413752353554,0.6804137523535538,0.2721658524067877
0.680413752353554,0.6804137523535538,0.2721658524067877
0.680413752353554,0.6804137523535538,0.2721658524067877
0.680413752353554,0.6804137523535538,0.2721658524067877
0.680413752353554,0.6804137523535538,0.2721658524067877
0.6393948519035464,0.6393948519035463,0.4270227707259696
0.6395438089202603,0.6395438089202603,0.42657640926747364
2.4943402180541883,0.7165686585827891,1.0710542258420803
1.3814780308112171,0.6915317669758375,0.6907336782695671
0.8231751868362471,0.6585535374842225,0.4939828341941172
0.6395961948450737,0.6395961948450737,0.42641929491922037
0.6395961948450737,0.6395961948450737,0.42641929491922037
0.6395277106594617,0.6395277106594616,0.42662467649836633
0.6394938205727181,0.639493820572718,0.42672626694242366
0.6395438089202603,0.6395438089202603,0.42657640926747364
0.5773514872908635,0.5773514872908635,0.5773478329794403
0.5773514872908635,0.5773514872908635,0.5773478329794403
1.9568681219028532,0.6523675572885748,1.3047259931690722
1.026771555736814,0.6166336987570109,0.8212358945902802
0.5773514872908635,0.5773514872908635,0.5773478329794403
0.5773514872908635,0.5773514872908635,0.5773478329794403
0.5773514872908635,0.5773514872908635,0.5773478329794403
0.5773514872908635,0.5773514872908635,0.5773478329794403
0.5773514872908635,0.5773514872908635,0.5773478329794403
0.49748126025796746,0.49748126025796735,0.710650963120637
0.49748126025796746,0.49748126025796735,0.710650963120637
1.4007756208233055,0.5614182067398077,1.4028068336908255
0.6901859187908558,0.5177896874091703,0.8628626312864558
0.49748126025796746,0.49748126025796735,0.710650963120637
0.49748126025796746,0.49748126025796735,0.710650963120637
0.49748126025796746,0.49748126025796735,0.710650963120637
0.49748126025796746,0.49748126025796735,0.710650963120637
0.40825387699281607,0.408253876992816,0.8164909943414375
0.40825387699281607,0.408253876992816,0.8164909943414375
0.9033587584888729,0.4530239328378024,1.3540762287557977
0.40825387699281607,0.408253876992816,0.8164909943414375
0.40825387699281607,0.408253876992816,0.8164909943414375
0.40825387699281607,0.408253876992816,0.8164909943414375
0.40825387699281607,0.408253876992816,0.8164909943414375
0.31906415263031074,0.3190641526303107,0.892410294098294
0.3188712164160228,0.31887121641602273,0.8925482030023544
0.5087568117295201,0.33929212776675977,1.1870795557427927
0.3188712164160228,0.31887121641602273,0.8925482030023544
0.3188712164160228,0.31887121641602273,0.8925482030023544
0.3188712164160228,0.31887121641602273,0.8925482030023544
0.23594283478110054,0.23594283478110048,0.9426886853203005
0.23594283478110054,0.23594283478110048,0.9426886853203005
0.23594283478110054,0.23594283478110048,0.9426886853203005
0.23594283478110054,0.23594283478110048,0.9426886853203005
0.23594283478110054,0.23594283478110048,0.9426886853203005
0.1622203901306478,0.16222039013064776,0.9733288704501274
0.1622203901306478,0.16222039013064776,0.9733288704501274
0.1622203901306478,0.16222039013064776,0.9733288704501274
0.1622203901306478,0.16222039013064776,0.9733288704501274
0.09878070028484505,0.09878070028484504,0.9901942973489957
0.09878070028484505,0.09878070028484504,0.9901942973489957
0.09878070028484505,0.09878070028484504,0.9901942973489957
0.045341456178663926,0.04534145617866392,0.9979420347410949
0.045341456178663926,0.04534145617866392,0.9979420347410949
4.329780281177467E-17,4.329780281177466E-17,1.0
