0.7071067811172653,0.7071067811172652,1.39985680827161E-5
0.7071067811172653,0.7071067811172652,1.39985680827161E-5
0.7071067811172653,0.7071067811172652,1.39985680827161E-5
2.3157092724865094,0.7719165151364753,1.79674137315965E-5
1.5116145103004506,0.7574559820258872,7.11163800151932E-6
1.0458137192382793,0.747005953235666,0.0
0.7071067811172653,0.7071067811172652,1.39985680827161E-5
0.7071067811166132,0.7071067811166131,1.4064289059625937E-5
0.7071067811166132,0.7071067811166131,1.4064289059625937E-5
0.7071067811172653,0.7071067811172652,1.39985680827161E-5
0.7071067811172653,0.7071067811172652,1.39985680827161E-5
0.7071067811172653,0.7071067811172652,1.39985680827161E-5
0.7071067811172653,0.7071067811172652,1.39985680827161E-5
0.7013167872876535,0.7013167872876533,0.12770876139501355
0.701337756258043,0.7013377562580428,0.12747824635547914
0.701337756258043,0.7013377562580428,0.12747824635547914
2.0350471673702972,0.7634255267897935,0.25462139797202643
1.30718808724824,0.7466752916360252,0.18745642046252423
0.9557832516584788,0.7965010815691017,0.1593141560779028
0.7013603880258118,0.7013603880258117,0.12722897553845733
0.7013603880258118,0.7013603880258117,0.12722897553845733
0.701380009932297,0.7013800099322969,0.1270124534632016
0.701380009932297,0.7013800099322969,0.1270124534632016
0.7013799568097573,0.7013799568097572,0.12701304016157633
0.7013799568097573,0.7013799568097572,0.12701304016157633
0.6804141848348808,0.6804141848348807,0.2721636899936682
0.68041381091566,0.6804138109156599,0.27216555959646516
3.0184279971495185,0.7556754657805728,0.753987002475596
1.724339196880505,0.7390612871318308,0.4925717950561388
1.0701339174851114,0.7138523319904456,0.3572831498359733
0.680413823563668,0.6804138235636679,0.27216549635642573
0.680413823563668,0.6804138235636679,0.27216549635642573
0.680413823563668,0.6804138235636679,0.27216549635642573
0.680413823563668,0.6804138235636679,0.27216549635642573
0.680413823563668,0.6804138235636679,0.27216549635642573
0.6804139978755914,0.6804139978755913,0.27216462479519515
0.6395975728015493,0.6395975728015493,0.4264151612369497
0.6395975728015493,0.6395975728015493,0.4264151612369497
2.5053496601278122,0.716725550836624,1.0745881669230524
1.3786283102887724,0.6914266169737029,0.6897047060339566
0.8282065492045302,0.6625029505640467,0.49594158292974744
0.6396026456730999,0.6396026456730998,0.4263999428892343
0.6396026456730999,0.6396026456730998,0.4263999428892343
0.6396026456730999,0.6396026456730998,0.4263999428892343
0.6395975728015493,0.6395975728015493,0.4264151612369497
0.6395975728015493,0.6395975728015493,0.4264151612369497
0.5773517591036764,0.5773517591036763,0.5773472893499898
0.5773502402582953,0.5773502402582952,0.5773503270522824
1.9552697757237654,0.65230606757436,1.3040777319490977
1.027597560811175,0.6166567719540147,0.8217933042566244
0.5773510334623643,0.5773510334623642,0.5773487406411137
0.5773510334623643,0.5773510334623642,0.5773487406411137
0.5773510334623643,0.5773510334623642,0.5773487406411137
0.5773502402582953,0.5773502402582952,0.5773503270522824
0.5773517591036764,0.5773517591036763,0.5773472893499898
0.4974763392056729,0.49747633920567286,0.7106578528807267
0.4974684156284749,0.4974684156284748,0.7106689460671473
1.4044324750224253,0.5617733686193791,1.4044318876656467
0.6885439444969655,0.5172283098051839,0.8628438706356589
0.49746727832918713,0.497467278329187,0.7106705382830375
0.49746727832918713,0.497467278329187,0.7106705382830375
0.49746093727790625,0.4974609372779062,0.7106794156053586
0.4974763392056729,0.49747633920567286,0.7106578528807267
0.40825252414940993,0.4082525241494099,0.8164923472092503
0.4082482282060388,0.40824822820603873,0.8164966431855432
0.8999839866722898,0.4522410612092311,1.352933065807382
0.4082482282060388,0.40824822820603873,0.8164966431855432
0.4082482282060388,0.40824822820603873,0.8164966431855432
0.4082482282060388,0.40824822820603873,0.8164966431855432
0.40825252414940993,0.4082525241494099,0.8164923472092503
0.318985853220748,0.31898585322074796,0.8924662743712295
0.318985853220748,0.31898585322074796,0.8924662743712295
0.5054837621580374,0.33905744354137,1.181778459891159
0.318985853220748,0.31898585322074796,0.8924662743712295
0.318985853220748,0.31898585322074796,0.8924662743712295
0.318985853220748,0.31898585322074796,0.8924662743712295
0.23572845290814753,0.2357284529081475,0.9427959445071148
0.23572845290814753,0.2357284529081475,0.9427959445071148
0.23572845290814753,0.2357284529081475,0.9427959445071148
0.23572845290814753,0.2357284529081475,0.9427959445071148
0.23572845290814753,0.2357284529081475,0.9427959445071148
0.16223379234046917,0.16223379234046914,0.9733244028820294
0.16223379234046917,0.16223379234046914,0.9733244028820294
0.16223379234046917,0.16223379234046914,0.9733244028820294
0.16223379234046917,0.16223379234046914,0.9733244028820294
0.09898716742588357,0.09898716742588355,0.9901530595670551
0.09898716742588357,0.09898716742588355,0.9901530595670551
0.09898716742588357,0.09898716742588355,0.9901530595670551
0.0453994618290665,0.04539946182906649,0.9979367603867804
0.0453994618290665,0.04539946182906649,0.9979367603867804
4.329780281177467E-17,4.329780281177466E-17,1.0
