0.7071067811865476,0.7071067811865475,0.0
0.7071067811865476,0.7071067811865475,0.0
0.7071067811865476,0.7071067811865475,0.0
2.3151579363063344,0.7719107456514366,0.0
1.5151924706810305,0.757561842009549,0.0
1.0288222607706479,0.7358967304022263,0.0
0.7071067811865476,0.7071067811865475,0.0
0.7366012066638051,1.03122821999396,0.0
0.757560062952615,1.5151321823489856,0.0
0.7719143258848022,2.3155000245228856,0.0
0.7071067811865476,0.7071067811865475,0.0
0.7071067811865476,0.7071067811865475,0.0
0.7071067811865476,0.7071067811865475,0.0
0.7013471624381348,0.7013471624381347,0.12737470502400863
0.7013380025251913,0.7013380025251912,0.12747553658623986
0.7013471624381348,0.7013471624381347,0.12737470502400863
2.035270443516025,0.7634201166787211,0.25486605047441624
1.296907605383567,0.7442545802808853,0.19173170417829394
0.8587089168190409,0.7176097365666391,0.14349316832880704
0.7733305014039764,0.9275020537200764,0.1556841092637653
0.7448835783554627,1.3031776475321977,0.185914217758836
0.7634077713376493,2.034470063463617,0.25480026649457055
0.701364582765051,0.7013645827650509,0.12718271928847988
0.7013380025251913,0.7013380025251912,0.12747553658623986
0.701364582765051,0.7013645827650509,0.12718271928847988
0.6804188639518917,0.6804188639518916,0.2721402931519595
0.6804188639518917,0.6804188639518916,0.2721402931519595
3.0212908074018623,0.7556639214597778,0.7551203244870537
1.7198587632258509,0.7392138533331173,0.4888673292188329
1.0708112344001803,0.7140211550659665,0.3564674556408457
0.6804188639518917,0.6804188639518916,0.2721402931519595
0.713748374516684,1.0675123497626353,0.356320351166343
0.7389719460059836,1.7228728336479104,0.49285557616465847
0.755249100618632,2.993141712432851,0.753550855656162
0.6804188639518917,0.6804188639518916,0.2721402931519595
0.6804188639518917,0.6804188639518916,0.2721402931519595
0.6389365795493165,0.6389365795493164,0.42839245398073944
0.6389365795493165,0.6389365795493164,0.42839245398073944
2.508373447045564,0.7168277637254937,1.0749370427120637
1.3824855025146279,0.6916670510115163,0.6904908190162866
0.8232883126275784,0.6585151396148639,0.49387937651368724
0.7025293362623354,0.8782040382842456,0.5265441727222223
0.6917646558343291,1.3817982468013879,0.6894835952866677
0.7168050423805025,2.4908959168506613,1.0669748069253826
0.6390081835036583,0.6390081835036582,0.42817879773607426
0.6390081835036583,0.6390081835036582,0.42817879773607426
0.5773527120268526,0.5773527120268525,0.5773453834841641
0.5773527120268526,0.5773527120268525,0.5773453834841641
1.9527749622922765,0.6521642825342788,1.303385780341268
1.0264500470184323,0.616599261364017,0.8211245071480449
0.5773527120268526,0.5773527120268525,0.5773453834841641
0.6164426128977664,1.0267550319743657,0.8220156296927627
0.6535478286046739,1.929765414583781,1.2782088786366204
0.5773527120268526,0.5773527120268525,0.5773453834841641
0.5773527120268526,0.5773527120268525,0.5773453834841641
0.49861398692039843,0.4986139869203983,0.7090614811810677
0.4980067022423913,0.49800670224239124,0.7099145364361238
1.4011638501211656,0.5617571638904894,1.401388018523111
0.6904797677735137,0.5178920908968386,0.8628594730165662
0.5177965529621715,0.6901517455670765,0.8628050574653543
0.5609477223632106,1.3542475991115603,1.3606436319169326
0.49792953209921864,0.49792953209921853,0.7100227898644568
0.49861398692039843,0.4986139869203983,0.7090614811810677
0.4082393632470402,0.40823936324704013,0.8165055079981411
0.4082393632470402,0.40823936324704013,0.8165055079981411
0.8972600107649277,0.4519968629496593,1.3503192460088165
0.4082393632470402,0.40823936324704013,0.8165055079981411
0.4527648485555937,0.9076312564629683,1.3609543350792066
0.4082393632470402,0.40823936324704013,0.8165055079981411
0.4082393632470402,0.40823936324704013,0.8165055079981411
0.3189692481249715,0.3189692481249715,0.8924781439907539
0.3186191596459962,0.31861915964599613,0.8927282129589937
0.5054594897235481,0.3392479067895226,1.1810206472287417
0.3392920348289483,0.5087402982870876,1.1870487184054734
0.3186191596459962,0.31861915964599613,0.8927282129589937
0.3189692481249715,0.3189692481249715,0.8924781439907539
0.23571023868536822,0.2357102386853682,0.9428050523611833
0.23571023868536822,0.2357102386853682,0.9428050523611833
0.23571023868536822,0.2357102386853682,0.9428050523611833
0.23571023868536822,0.2357102386853682,0.9428050523611833
0.23571023868536822,0.2357102386853682,0.9428050523611833
0.16216764257931668,0.16216764257931665,0.9733464498319876
0.16216764257931668,0.16216764257931665,0.9733464498319876
0.16216764257931668,0.16216764257931665,0.9733464498319876
0.16216764257931668,0.16216764257931665,0.9733464498319876
0.09849608799797817,0.09849608799797815,0.9902509991402124
0.09849608799797817,0.09849608799797815,0.9902509991402124
0.09849608799797817,0.09849608799797815,0.9902509991402124
0.045501616318552006,0.045501616318552,0.9979274551914075
0.045501616318552006,0.045501616318552,0.9979274551914075
4.329780281177467E-17,4.329780281177466E-17,1.0
