0.9999661639877977,0.5000080001500237,0.5000935865591414,0.49991121516174314,0.5000072739262047,0.4999979377887617,0.49999511512737094,0.500083792986234,0.5000059873159387,0.5000444953947143,0.4999902685842023,0.5000338689188696,0.5000089787707648,0.5000044320683862,0.4999722512732575,0.49997754030515557,0.50003054067212,0.500005963973278,0.4999959673937161,0.49993838417203784
0.9936256246952755,0.5000009680263569,0.5000935897427298,0.4999110742860333,0.500011717279882,0.4999983747408907,0.5000000386276254,0.5000837856045625,0.500005351583047,0.5000441752821776,0.49999018389848765,0.5000323077825934,0.4999977399005008,0.5000017244412873,0.49997241095655637,0.4999777198070627,0.5000309848885582,0.5000061008239367,0.49999602674602184,0.49993837498473626
0.9862884867844275,0.4999982439211931,0.5000935242785366,0.49991122190523063,0.5000058468489113,0.4999985343188554,0.5000054396153251,0.5000833984885051,0.5000032798309808,0.5000445089232214,0.49999022814290567,0.5000317619885108,0.49999885994391663,0.5000021105558673,0.4999722968219816,0.49997892168700675,0.5000305269966153,0.5000061073157523,0.49999595849447115,0.4999407727971017
0.9812227296508611,0.4999981359651914,0.5000935242785366,0.4999112191128787,0.5000058468269193,0.4999985343188554,0.5000054093553474,0.5000833984885051,0.5000056448614548,0.5000445089232214,0.4999888892181105,0.5000317619885108,0.4999988946379846,0.5000021105558673,0.4999722968219816,0.49997890990522437,0.5000305181340314,0.4999925744292493,0.49999595849447115,0.4999407727971017
0.9732397168384624,0.500004379353846,0.5000933182296058,0.499910989130803,0.5000061074867576,0.4999967634095787,0.5000004464371757,0.5000834298529863,0.5000053603673619,0.5000442368575575,0.4999902254127566,0.500033434503021,0.49999747688092383,0.5000045544151686,0.49997229494022233,0.4999778181527885,0.5000305183494154,0.49999339299393153,0.4999917522826009,0.49994121176342543
0.9663588240974117,0.5000043995748457,0.5000933241427974,0.49991095755223475,0.500005951141663,0.4999967726182971,0.49999563564762095,0.5000831037151514,0.5000057019930954,0.5000442349781985,0.49999015205953623,0.5000317308853803,0.49999841101676346,0.5000031295433665,0.4999722923113086,0.49997744138291444,0.5000305261487373,0.5000060273159089,0.4999914383853697,0.49994122552754433
0.9583575133260751,0.5000008102613479,0.5000933241427974,0.49990925583900037,0.500005951141663,0.4999967726182971,0.49999563564762095,0.5000831037151514,0.5000057019930954,0.5000442349781985,0.49999015205953623,0.5000317797634773,0.49999841101676346,0.5000031295433665,0.4999722923113086,0.49997744138291444,0.5000305261487373,0.5000060273159089,0.4999914383853697,0.49994122552754433
0.9530241741044242,0.49999829260470474,0.5000933660998514,0.4999112215828332,0.5000058684441271,0.4999985343188554,0.5000054396153251,0.500083855463821,0.5000034384422234,0.5000445101685761,0.49999022744659577,0.5000337807710583,0.4999986721902624,0.5000021126793016,0.4999722499567445,0.4999789770424757,0.5000305223819747,0.5000060106033981,0.4999964184745927,0.4999407727971017
0.9442171129603615,0.500004379353846,0.5000933663632362,0.4999109894813964,0.5000115217471881,0.4999968697383068,0.5000004464371757,0.500083425473536,0.5000053686439029,0.5000441822635876,0.4999901472329516,0.5000336153212747,0.49999821905422737,0.5000014298849883,0.49997229494022233,0.4999778181527885,0.5000305183494154,0.49999339299393153,0.49999605959616683,0.4999408352002483
0.9365750254195601,0.49999823870173354,0.5000933650517049,0.4999112215828332,0.5000058684441271,0.4999985343188554,0.5000054396153251,0.500083855463821,0.5000033076302243,0.5000445101685761,0.49999022568144186,0.5000337393144149,0.4999986737626486,0.5000021126793016,0.4999722499567445,0.49997892168700675,0.5000305269966153,0.5000061114110097,0.4999964124986316,0.4999407727971017
0.9285152898460096,0.4999982460599515,0.5000933179069253,0.499911053317674,0.5000069434959655,0.49999793728405173,0.49999600762717755,0.5000838255650674,0.500005268698468,0.5000442377861227,0.4999888708094937,0.5000318346917745,0.49999734115384936,0.4999914872149936,0.4999723228770804,0.49997893748062416,0.5000305183979915,0.5000045532814473,0.4999963247538118,0.4999412268086948
0.9211677431045479,0.5000005243850381,0.5000934359709063,0.4999112335815151,0.500005868785122,0.4999965612385219,0.5000005507110578,0.5000831037985938,0.5000032798309808,0.5000444955982961,0.49999022617258276,0.5000333167238032,0.5000020753509247,0.5000030537525947,0.49997229187034287,0.4999789222086122,0.5000305273560129,0.5000061153678483,0.49999531479744297,0.4999384221120985
0.91269072231688,0.5000010657358304,0.5000933069118318,0.499910684299705,0.5000069546516958,0.49999793721904734,0.49999988926034517,0.5000837880812552,0.5000053285066844,0.5000443330488124,0.4999901730620879,0.5000333761673087,0.4999974575548038,0.5000020186617504,0.49997225602733686,0.49997894701548146,0.5000305151480767,0.5000045681335706,0.4999959900441688,0.49994080851696476
0.9044562998561297,0.5000045970447884,0.5000933068364355,0.4999110685877014,0.5000058545719499,0.4999978223631514,0.49999525463211414,0.5000838120600294,0.5000122710476959,0.500044215844573,0.4999901731804285,0.5000334172038133,0.4999974635340532,0.500002016148444,0.4999719937613616,0.4999789472482534,0.5000306811155475,0.5000061098208681,0.4999963270050999,0.49994089819612714
0.8962462386158276,0.4999982439211931,0.5000933123809652,0.4999112215828332,0.5000058684441271,0.4999985343188554,0.5000054396153251,0.5000838552257614,0.5000032798309808,0.5000445072642834,0.4999902256939713,0.5000337393144149,0.4999986667990824,0.5000021126793016,0.4999723019076843,0.49997892168700675,0.5000305269966153,0.5000061114110097,0.4999964124986316,0.4999407727971017
0.8877534409640934,0.500004596091672,0.5000933192233331,0.4999109894922963,0.5000058483810303,0.4999967692533507,0.5000003504591907,0.5000834255127947,0.5000056416033334,0.5000441813995478,0.49998890296238213,0.5000333802392654,0.5000090162627735,0.5000020182357965,0.499971993673956,0.49997890945118023,0.5000305183494154,0.49999313132516504,0.49999620490289115,0.49994083622937624
0.878662677995592,0.500004337337318,0.5000933191217194,0.49991068232005986,0.5000058641303172,0.49999675606476446,0.500000351750447,0.500083824911625,0.5000116331621185,0.5000440847661968,0.4999890054262303,0.5000333801858934,0.4999983227492647,0.5000043320109867,0.4999719929637781,0.4999789120795595,0.5000304953535119,0.500012369546649,0.499996201471032,0.49994214561728123
0.8698849937698206,0.5000043011429833,0.500093536277323,0.4999109099120432,0.5000074370962283,0.499997540299675,0.49999514085937186,0.5000833746356327,0.5000052700276407,0.5000459501851156,0.49998912438668763,0.5000332544094912,0.4999974070757432,0.5000017154680115,0.49997196775283465,0.4999774618987194,0.5000303925348879,0.5000127565472294,0.4999963243979905,0.4999411773739674
0.8607506033494454,0.5000006706331286,0.5000932943845244,0.49991106767302207,0.5000061969970212,0.4999968781545027,0.5000006922935473,0.5000838241261516,0.500006058520297,0.5000449495901834,0.49999016545918396,0.50003338800013,0.4999981692091334,0.5000016654709208,0.49997226658630767,0.4999774340549401,0.5000309365682637,0.5000070704785321,0.49999601791698817,0.4999408029320271
0.8515146757010468,0.5000001653751135,0.500093499021374,0.4999112260474904,0.5000058684441271,0.4999985217658923,0.49999623295179174,0.5000838552257614,0.5000032798309808,0.500044501730824,0.4999902256939713,0.5000317630426862,0.4999986719835231,0.5000021110405876,0.4999723593104481,0.4999789222063747,0.5000305269966153,0.5000061114110097,0.4999964124986316,0.4999407727971017
0.8420975429290591,0.5000004229068926,0.5000933026945273,0.4999112242509777,0.500005867194608,0.499998537527892,0.5000047516532322,0.5000833337382337,0.5000032921825074,0.5000442468746179,0.49999015083240506,0.5000342506708331,0.49999866324042197,0.5000031264985371,0.4999723174769331,0.49997744114803583,0.500030940986769,0.5000070421568383,0.4999963125245724,0.49994067475741105
0.8326024383660351,0.5000043853726394,0.5000933193639544,0.4999108167366956,0.5000060521981295,0.49999677615414984,0.4999951877294485,0.5000833937292236,0.5000055471073951,0.5000442759842793,0.49999015224680987,0.5000338048123515,0.49999769655655363,0.5000020625836502,0.4999719957395243,0.49997750848479594,0.5000305183494154,0.4999925866472039,0.4999916687591028,0.49994121375664674
0.8228695658164334,0.5000006686578273,0.5000933206703791,0.49991106859983386,0.5000061993786493,0.49999687915230395,0.4999953798838679,0.5000838661898165,0.5000101715233565,0.5000441857494231,0.49999056212859105,0.5000334047348156,0.49999816023262755,0.5000016658949727,0.49997421609403886,0.49997907006519254,0.5000309828396431,0.5000070697107583,0.4999963116087369,0.49994199970587566
0.8127477505923075,0.5000008588956593,0.5000933230386885,0.499910978537786,0.5000107844402757,0.4999966430583066,0.4999960907519576,0.5000833983326309,0.5000104226142975,0.5000441826139267,0.49999023763259437,0.5000331842873449,0.5000084169203464,0.500002254877241,0.49997428024617885,0.4999789202036679,0.5000309619361805,0.5000112360178234,0.49999632063499533,0.4999384245488885
0.8025752494749792,0.4999982935301307,0.5000934060642028,0.49991103732966397,0.5000074103733414,0.4999967074463886,0.49999572988788005,0.5000834669048118,0.5000119392293109,0.5000446220269578,0.49999010525787735,0.5000358403865323,0.4999988179642182,0.4999915408900868,0.4999741551229715,0.499978978674643,0.5000311455862317,0.500013203124619,0.4999940319366777,0.4999409987081759
0.7925954023170724,0.5000001611834894,0.5000935212960677,0.49991094528288715,0.5000059093179142,0.49999851872984724,0.4999950208162489,0.5000833710149931,0.5000038541000194,0.5000445551843605,0.49999018439358367,0.500033744352706,0.4999973466536636,0.5000090182923443,0.49997236555824554,0.4999789578293834,0.500030521328083,0.5000059589436484,0.49999516987646003,0.49994077538053866
0.7821453980025658,0.49999845435786044,0.5000933049493632,0.499911037364559,0.5000059422452725,0.4999967007290156,0.49999601488474515,0.5000838213456785,0.500010785155464,0.5000442310213844,0.4999900718078096,0.5000322757010303,0.49999807154949566,0.49999138804103416,0.4999720721966708,0.4999790109673789,0.500031133687371,0.5000123343753109,0.499996301077849,0.4999410009954975
0.7716345703467762,0.5000004027647711,0.5000934559781233,0.4999101384714113,0.5000080010701985,0.49999807902318144,0.4999959119560517,0.5000836312140151,0.5000033698329016,0.5000442016385706,0.49999022827070483,0.5000348955599149,0.4999988291048754,0.5000021683974495,0.4999743422937102,0.499978839517351,0.5000309630609834,0.5000121737910836,0.4999941493881616,0.4999406655939241
0.7606238497783708,0.5000045145444719,0.5000933187812852,0.4999109461486146,0.5000074112471488,0.4999978806969587,0.49999502157454445,0.5000833704322188,0.5000055473395134,0.5000456583483969,0.4999902211361691,0.5000317580404198,0.49999765325530166,0.5000050177021244,0.4999723118544455,0.4999789358980112,0.5000303977343092,0.5000049339384487,0.499994244986671,0.49994099193551766
0.7500493224173196,0.5000004008907424,0.500093455489388,0.49991103719599744,0.500007937940807,0.4999969202007634,0.49999656721420715,0.5000834069456456,0.5000055164871766,0.5000441870642602,0.4999902168536803,0.5000337398431339,0.4999988019460119,0.5000047035849688,0.49997419219533984,0.4999789768484435,0.5000304836013741,0.5000112043758378,0.4999942227331147,0.49993760162734513
0.7390135952488481,0.5000001144579409,0.5000933726371419,0.4999109931058125,0.5000074408877948,0.49999746199196177,0.4999952507024652,0.5000834257932696,0.5000037120251458,0.5000444038198109,0.4999861845062952,0.5000349228532766,0.4999988233685631,0.5000023854641581,0.499974331367388,0.49997890746402507,0.5000309647554532,0.5000061412432864,0.4999942540902116,0.49994109485915705
0.7278200754548207,0.4999982683616398,0.5000933628929153,0.4999110024823347,0.5000070050220556,0.4999964886051375,0.49999612363045204,0.5000840308147697,0.5000056912444448,0.5000442364960819,0.4999902194051029,0.5000317662201962,0.4999973203365344,0.500009191822025,0.4999720423557404,0.4999778107691848,0.5000331818456604,0.5000067026244766,0.4999963999549174,0.4999408955351814
0.7162876254700737,0.4999999743926241,0.5000933628929153,0.49991100254226106,0.5000070050220556,0.4999964886051375,0.4999949921231087,0.5000840308147697,0.5000056912444448,0.5000442364960819,0.4999902194051029,0.5000317662201962,0.4999973203365344,0.500009191822025,0.4999720120564707,0.4999777581339281,0.5000331818456604,0.5000067026244766,0.4999943160176832,0.49994089522570667
