0.9999610937007346,0.49999721732899705,0.5000012160434195,0.4999598995794986,0.49998485754581024,0.5001201685895532,0.5000909452561333,0.49995429039474626,0.4999821948237001,0.5000043749594424,0.5000050499632692,0.4999076891575523,0.500020810109474,0.5000304425166122,0.5000511424921951,0.5000079187649513,0.5000048960332111,0.499980345947288,0.4999847383462124,0.5000047547299397
0.9932708580739612,0.49999762887230953,0.500001041294647,0.4999602683472236,0.4999849847863343,0.5001201075374069,0.5000909469849988,0.49995427255637576,0.49998193605296026,0.500004669118523,0.5000046574951611,0.4999076890170159,0.5000247542921478,0.5000304380804366,0.5000510962742928,0.5000079561477027,0.5000048954028455,0.4999803443997122,0.49998515150199074,0.5000037151984913
0.9883836049529524,0.5000025919686273,0.5000057598910149,0.49996031056219864,0.499984654796677,0.5001201315958688,0.5000908330584557,0.4999555741467825,0.4999821853537608,0.5000046934378938,0.5000057414796496,0.49990768498116367,0.500024814788672,0.5000304459484931,0.5000511191270327,0.5000061327884144,0.5000041495959717,0.4999803315977816,0.4999858689718862,0.5000047930214452
0.9804659575562984,0.4999976176033844,0.5000010411035584,0.49996029005570153,0.4999848249843334,0.5001201076985629,0.5000909469807424,0.4999535003305233,0.4999821294976154,0.5000045958127954,0.5000046708648332,0.4999076850143686,0.5000247926065555,0.5000304391154221,0.5000510958779105,0.5000079637048499,0.5000048924160116,0.49998031507768165,0.49998589824111034,0.5000050123741221
0.9741927213320073,0.4999975259502318,0.5000014074351704,0.4999603130037974,0.4999848189151206,0.5001201538883788,0.5000909457671634,0.49995549183447313,0.4999821484842549,0.5000047031564989,0.5000047229485103,0.4999076784220987,0.5000249503466844,0.5000304282161888,0.5000510958779105,0.5000069977651594,0.5000048949070356,0.49998077564689974,0.4999851597915593,0.5000036383228657
0.9672988135959784,0.4999976174877154,0.49999930170682916,0.4999602770380959,0.4999847318893202,0.5001201177103276,0.500090945771875,0.49995549183447313,0.4999819493667005,0.5000047086319629,0.5000047250976299,0.49990754448462604,0.5000249283259262,0.50003039504513,0.5000510894316891,0.5000069838100639,0.5000048800590515,0.49997958644015206,0.49998480635799825,0.5000047606621518
0.9588126520669953,0.49999757620586394,0.5000058509029867,0.49995989671164287,0.49998278468818763,0.5001201197771207,0.5000909452587855,0.49995363852150615,0.49998212958221366,0.500004810511121,0.5000068895075827,0.4999076851678801,0.5000237995620551,0.500030448154876,0.5000510966060495,0.5000062215887172,0.5000048893439694,0.49998032245808266,0.49998473284611855,0.5000038435902479
0.9522016701129454,0.49999756298476716,0.500005858468119,0.49995956147569826,0.4999847360907028,0.5001201173492342,0.5000908330584557,0.4999536446903778,0.49998217465651146,0.5000047029190079,0.500005086565768,0.49990770026156356,0.5000243985839726,0.50003044809109,0.5000511290450089,0.5000062210576766,0.5000041215692003,0.49998076149404447,0.49998527345053384,0.5000046967481663
0.9422616513738816,0.49999451809875145,0.49999967978719134,0.49995992276427376,0.49998479447846583,0.5001201163671669,0.5000909424785616,0.49995428692575095,0.499982192275206,0.5000054194027401,0.5000050381982318,0.4999076878897015,0.5000171033673882,0.5000303940754115,0.5000512012260959,0.500006954630614,0.5000040187355277,0.49998074527748715,0.4999852722897457,0.5000046968506121
0.936148013340987,0.5000083955931449,0.5000012077596147,0.499959899197755,0.49998485978311075,0.5001202049891291,0.5000909462497232,0.49995426553933237,0.4999821746564763,0.5000047057775703,0.5000050498160398,0.4999076854099576,0.5000208937444393,0.5000304424743255,0.500051118729265,0.5000080020577362,0.5000049009432559,0.49998036228881804,0.4999852664856342,0.5000036611528902
