0.9999397030029067,0.5000042668294845,0.49995993831671465,0.499932937363817,0.5000166190991447,0.49998034826918003,0.5000036743430946,0.5000243379473563,0.5000071780395503,0.5000086448133947,0.500001808326872,0.499968515027593,0.5000999722415556,0.500018647663919,0.4999590342716795,0.5000330977823556,0.49993036060161816,0.49999838549630676,0.4999625663422293,0.49999796081193565
0.9938757475633824,0.5000043025206409,0.4999600441493857,0.49993672211023477,0.5000138738067276,0.4999820383886206,0.5000190440922795,0.5000242645847787,0.5000088414538365,0.5000084723820828,0.5000017037897293,0.4999694291102621,0.5000999640259316,0.5000187504721463,0.49996472014014387,0.5000332512311403,0.49993014788916973,0.49999855973801105,0.49996435640133224,0.5000009507765899
0.9864592012590223,0.5000040811959366,0.499961981762995,0.500067911819505,0.5000167719661267,0.49998204259059936,0.5000037572108263,0.5000241448519819,0.5000071371830492,0.5000086430987698,0.5000004714466693,0.4999685311873638,0.5000999658464321,0.5000188543730245,0.4999645570767571,0.5000330261680607,0.4999304130540863,0.49999855674361987,0.4999616854338965,0.49999988519982946
0.9789786877208352,0.5000052998019286,0.49995992819479634,0.49995190989999255,0.5000169214617987,0.4999820723036063,0.5000052228385097,0.500024117075742,0.5000076166716955,0.5000085472415837,0.5000017265378542,0.499968525768031,0.5000999605211207,0.5000184104237579,0.4999652939565994,0.5000314679045098,0.49992901538458817,0.4999985573286544,0.4999637095608059,0.49999801518308445
0.9722650992321403,0.5000040729026318,0.499961981762995,0.500067911819505,0.5000168796472922,0.49998204259059936,0.5000052358842578,0.5000242941654541,0.500007177445235,0.5000086409373464,0.5000018256193673,0.49996853168566485,0.5000999627761477,0.5000188543306167,0.4999645931826209,0.5000331222045673,0.49993041213884953,0.499998518040283,0.4999636939158739,0.4999998849456203
0.9694903877327721,0.5000040884754254,0.499961981762995,0.49996076455838107,0.5000176780220784,0.4999820552255073,0.5000037588155963,0.5000242777845365,0.5000076959451143,0.5000086407134893,0.500000530935978,0.4999685312576551,0.5000999658464321,0.5000188737761321,0.49996448764764984,0.5000315964983069,0.49993041229431595,0.499998557155639,0.4999602766315432,0.49999988745103613
0.95933147912758,0.5000043987330891,0.4999620066871335,0.49995104940031926,0.4999774113329631,0.4999808572721707,0.5000049466066646,0.5000242628679927,0.500007230521174,0.5000085332248058,0.4999988596405444,0.49996852681432996,0.500099966550944,0.5000189936390359,0.4999590932638319,0.5000313652464553,0.4999304291656722,0.4999986250313286,0.4999643576526446,0.4999979734110001
0.952948730430703,0.5000106482241523,0.4999615417565763,0.49993966516985416,0.5000168790611595,0.4999808191006877,0.5000036684326467,0.5000243379473563,0.500007107239883,0.5000086423922934,0.49999876797016546,0.49996852630511673,0.500099969738585,0.5000187444232133,0.4999590943199952,0.5000316099429766,0.4999304270149548,0.4999983896946492,0.49996371250431065,0.49999796039328864
0.9441228199176099,0.5000041398541584,0.49996200950659525,0.4999427718345132,0.5000168832504072,0.499980339211322,0.5000052103151432,0.5000242919010994,0.5000081858012301,0.5000085349927609,0.4999987777040477,0.4999685245829089,0.500100043095811,0.5000210153240376,0.49996466080778534,0.5000354722832413,0.499930420296377,0.49999851810176354,0.49996371099226994,0.499997976640903
0.93611501296553,0.5000042129370309,0.4999625178528973,0.4999547784851359,0.5000166641667041,0.4999797056583382,0.5000037634643216,0.5000239194227094,0.5000071774444076,0.5000089812533356,0.5000016071301927,0.49996852932047015,0.5000999697912641,0.5000188687405792,0.5000425019204505,0.5000314660282665,0.49993038927854383,0.4999980226832202,0.49996435106654646,0.49999798830824144
0.9294646910362858,0.5000043049622682,0.4999618470870422,0.49995523885684706,0.500016866056253,0.49998206801092554,0.5000052491042071,0.5000242635964597,0.5000081810201786,0.5000089931397332,0.5000016063244899,0.4999685269827915,0.5000999717732645,0.5000182377364639,0.4999636465337076,0.5000316000164483,0.4999304080533563,0.49999840915502525,0.4999637020712505,0.49999807727657936
0.9212670412559741,0.5000043111762108,0.49996136080703263,0.49995706862125455,0.5000168664693319,0.4999819355741763,0.5000056316853811,0.5000241239779585,0.5000071572327046,0.5000086614474177,0.5000015551247772,0.49996834762277276,0.5001000430508605,0.5000187953074591,0.4999636454924593,0.5000329871192772,0.4999302803701079,0.49999753752585946,0.49996174853497594,0.4999980574816851
0.912698295397379,0.5000104864626256,0.4999613837430558,0.499954808287519,0.5000170608839805,0.4999820997453464,0.5000056156887227,0.5000239130752102,0.5000071376804265,0.5000086448051769,0.5000016069156806,0.49996834715507726,0.5000999731036133,0.500018884221468,0.49996455688247066,0.5000317024313445,0.4999304133690169,0.4999985139337134,0.49996420829122795,0.4999979916334421
0.9046594311540712,0.5000057205603762,0.4999599347747861,0.4999615823440288,0.5000177189340068,0.4999804046215768,0.500005242450279,0.5000241582403493,0.5000071741094978,0.5000086475400449,0.5000014962854921,0.4999685173641176,0.5000999730717022,0.5000148744736364,0.49996525671707615,0.500033147420134,0.499930311007831,0.49999803641468193,0.4999619345627465,0.4999998874919327
0.8959986452653604,0.5000043111762108,0.4999613901556417,0.4999570781250467,0.5000169182839256,0.49998083571904134,0.5000056004641384,0.5000241239779585,0.5000071456119005,0.5000086614474177,0.5000016490862724,0.49996834762277276,0.5000999702190183,0.5000187953074591,0.4999638178901924,0.5000329871192772,0.4999302803701079,0.49999753752585946,0.4999616344020924,0.4999979936652209
0.8874568531886572,0.5000043987330891,0.49996199995468515,0.4999511384787564,0.4999774113329631,0.4999821830183254,0.5000049466066646,0.5000242616588111,0.500007230521174,0.500008658008621,0.499998696560101,0.49996851813146154,0.5000999701897405,0.5000189936390359,0.49996385200929794,0.5000314341766294,0.4999304088560713,0.4999986250313286,0.49996198541753173,0.4999979734110001
0.8790060872745136,0.5000049502459948,0.4999598284282534,0.499956848849755,0.5000167802832289,0.4999806658687731,0.500003751002768,0.5000241332036782,0.5000071792361982,0.5000086429032169,0.5000018253222436,0.4999685251752218,0.5000999713698662,0.5000192152776508,0.4999590943199952,0.5000314736367332,0.4999302932570481,0.49999850154414316,0.4999633776018075,0.49999999214651425
0.8697225044959919,0.5000062713030904,0.49996167695025134,0.4999553964509205,0.5000167932380952,0.49998204913343863,0.5000050044754106,0.5000241390288757,0.5000071492922789,0.5000086447864097,0.5000016069156806,0.4999683435702382,0.5000999712557552,0.5000191790557713,0.4999653230890202,0.5000333489376422,0.49993029561329894,0.499998676199069,0.4999644205436011,0.4999980945647618
0.8617517931829245,0.500006153545385,0.4999613837430558,0.499954808287519,0.5000167932380952,0.4999820997453464,0.5000049389209075,0.5000239130752102,0.5000080942962816,0.5000086430285475,0.5000016069156806,0.49996852942449654,0.5000999730591715,0.5000191790557713,0.4999653230890202,0.5000332775870556,0.4999304133690169,0.4999985139424716,0.4999644205436011,0.4999958638987721
0.8517704930861107,0.5000040747510611,0.49996200118689255,0.49995816173613156,0.5000167802832289,0.4999820469826808,0.500003751002768,0.500024144968697,0.5000094872038721,0.5000086409497825,0.5000018261873511,0.4999685311687016,0.5000999713698662,0.5000192125144151,0.49996450052118174,0.5000331263468364,0.49993041309150016,0.49999850154414316,0.5000421632437019,0.49999999214651425
0.8422961240549581,0.5000054051295318,0.49995996546814836,0.49995190989999255,0.5000170631092236,0.4999820723036063,0.5000056107516574,0.500024117075742,0.5000071381682745,0.5000085494653765,0.5000016046409654,0.4999685257849484,0.5000999703905621,0.5000184104237579,0.49996529977876397,0.5000314669132666,0.4999290346247754,0.4999985407972454,0.4999637035900015,0.49999794390609603
0.832346036359803,0.5000106795305214,0.4999615439937592,0.499957933754167,0.5000166625749525,0.49998082605815264,0.5000056112846649,0.5000244530927975,0.5000072369854714,0.5000086613040736,0.5000016490507867,0.4999683486911508,0.5000999702326835,0.500018798803401,0.4999543277924575,0.5000316666712579,0.4999302801012811,0.4999984958140488,0.4999640019463617,0.49999799363848046
0.8227489746734907,0.5000057374790697,0.4999621899727961,0.4999395014902902,0.5000175692181091,0.4999804107895796,0.5000037565880623,0.5000241596935735,0.5000071793129084,0.5000086437480553,0.5000069871791697,0.4999685237806742,0.5000999702310351,0.5000149815528006,0.49996414937140454,0.5000369409859968,0.4999302323239672,0.49999524212922447,0.49996335067275344,0.49999803205221616
0.8134238831480924,0.5000041476983765,0.4999621374433529,0.4999577456170444,0.5000148520285244,0.4999810743486146,0.5000056260675321,0.5000244649889745,0.5000072368442638,0.5000085605520526,0.5000016450945347,0.4999685971123723,0.500100052567274,0.5000144804918636,0.49995744363177325,0.5000316279312684,0.4999289928383961,0.4999986397500074,0.4999638636217229,0.49999664999961857
0.8031106255894044,0.5000054040380789,0.4999618319175452,0.49994431971421477,0.5000209798141615,0.49997974998468697,0.5000044336704046,0.5000242955254667,0.5000071948098336,0.5000022345854458,0.49999893058528927,0.49996497394504835,0.5001000716497201,0.5000191865666176,0.49996883308348194,0.5000328672439344,0.4999289844356507,0.49999837581604345,0.4999615289488734,0.49999792104147606
