0.9999364462195135,0.4999956736523421,0.500026313926525,0.49999856857758657,0.5000055307306973,0.5000587827003923,0.49999649674376806,0.5000226965321566,0.49999326998848254,0.500040859462662,0.500046121513966,0.500095758193335,0.4999732644078091,0.4999611646661502,0.49999424009134935,0.5000063808507934,0.49999746264227407,0.49999020082285495,0.4999943615630937,0.4999963665332052
0.9942890591953695,0.4999948863838508,0.5000222929184174,0.4999985703600079,0.5000055264811584,0.4999921815329459,0.49999799284460444,0.5000219597951066,0.499994424598066,0.500040822134091,0.5000461215491397,0.5000959784569342,0.49997340049454175,0.4999581322677808,0.4999946165887092,0.5000025915928528,0.499997467103746,0.4999898063828021,0.4999942467628281,0.4999971225642911
0.9869132622111012,0.4999911834879506,0.5000223495700791,0.4999984022225749,0.500005444212503,0.4999879283952625,0.4999960704617617,0.5000209925928174,0.49999320785308593,0.5000408382936445,0.5000461215093078,0.5000960689781085,0.4999728738949351,0.499960499583187,0.49999269396961893,0.5000066563287058,0.4999980648481164,0.49999012559257827,0.49999424682846977,0.4999962216443345
0.9791738360190333,0.49999101905276944,0.5000228559815282,0.4999984253974039,0.5000054671071631,0.4999913996151089,0.49999687273363896,0.5000209925767196,0.499992793757692,0.5000408385117702,0.5000459465532757,0.5000960718697989,0.4999722467118368,0.4999604956062804,0.49999344449285726,0.500006674584461,0.4999974244407129,0.49998778519630815,0.4999915864185522,0.49999748812319683
0.9735619457240658,0.4999947859347046,0.5000228589918095,0.4999987965684326,0.5000029911144095,0.49999132984695394,0.4999968948108444,0.5000209923301526,0.499993663225918,0.5000408434708755,0.5000461145812602,0.5000957139212118,0.49997223816792896,0.4999603688128453,0.4999928824370791,0.5000027760607137,0.49999805538729186,0.4999901751951631,0.4999937765553253,0.49999725132615946
0.9665450422574722,0.4999984031324138,0.5000226931949965,0.4999986085028158,0.5000053738370119,0.4999914464904355,0.49999786910418004,0.5000210679543142,0.4999936954993315,0.500041443956428,0.5000460167147848,0.5000957094866332,0.49997295952497295,0.4999601979132632,0.4999941014648325,0.5000026015400035,0.4999974832296125,0.49999020570025576,0.5000075583111647,0.5000000555711671
0.9593313103208738,0.499998645970873,0.5000226957361432,0.49999860290125947,0.5000032654464421,0.49999146299837843,0.4999960524038312,0.5000219770328196,0.49999448484653375,0.5000408751037201,0.5000459552900199,0.5000959762227817,0.4999729594752819,0.4999611598187129,0.4999934839508794,0.5000066607967284,0.49999634464128023,0.4999897647597476,0.4999937262468758,0.499999998598884
0.9517128936005894,0.49999573602725716,0.5000221785953144,0.4999984645087797,0.5000030046543056,0.49999255716795604,0.499996193127172,0.5000219832520879,0.4999929153779498,0.5000406846370814,0.5000461118547643,0.5000959753224241,0.49997345810846566,0.49995982062686994,0.4999928675102003,0.5000068208433172,0.4999980159477849,0.49999011382747227,0.49999421832354995,0.4999962262598281
0.9422915501276385,0.49999533638063887,0.5000223311650756,0.4999956446929652,0.5000035854459595,0.49999547530825855,0.49999618902911397,0.5000220288059853,0.4999953221467104,0.5000408562207316,0.500046122736971,0.5000959834741598,0.49997339794800044,0.4999601314386659,0.49999286614893335,0.5000067126856651,0.4999974290167169,0.4999901874516903,0.49999422496931095,0.49999722156907733
0.937740677148019,0.49999533638063887,0.5000223311679831,0.4999955929573454,0.5000036104160721,0.4999954695123759,0.49999618902911397,0.5000220292182852,0.4999953212434525,0.5000408562207316,0.5000461227403277,0.5000959800887127,0.4999728558540729,0.4999601050577724,0.49999286614893335,0.5000067126856651,0.4999974290167169,0.4999902157957586,0.49999422496931095,0.4999974612009929
