0.5089946874714013,0.8607700914959989
0.012422254890158012,0.9999246133239851
0.17056684651430534,0.9853467657791938
0.9990420966947741,0.043772747935339286
0.790191858326196,0.612867829208376
0.7338534906649642,0.679310700112435
1.0000010606750356,4.8442184983079165E-12
0.5677313696621599,0.8232142813320997
3.997091068971779E-12,1.000001226737711
0.11380138562290758,0.993503923258376
0.8975460572046035,0.44092845107639644
0.9995202214224367,0.031006354592996298
0.08265318262324535,0.9965788583801342
0.20114350648924162,0.9795621819105002
0.0962258048754821,0.9953599820760123
0.8838921914674104,0.4676913997635624
0.9493523861128682,0.31421605613329534
0.9543217002594891,0.2987837009814107
0.7689618903530846,0.6467236145639769
0.7825511668364595,0.6245022607470705
0.6775673969951577,0.7362123235587157
0.44236296968853855,0.8968366166638418
0.657676462221429,0.7537959070639811
0.8576521177079327,0.5142565275426944
0.6310739901488802,0.7771276658081353
0.8207742086238755,0.5713778766080329
0.6112446116638179,0.7916413094159792
0.6684770782089976,0.743760255919467
0.25069204006219237,0.9680745754733928
0.643904296890072,0.7651077375950192
0.32690599149853206,0.9450652303894493
0.9440121720704313,0.3299225604898449
0.8302772698915478,0.5573510698861862
0.9859626464295438,0.17184311015518258
0.42929204931521486,0.9033930270057527
0.9790226330104499,0.20375305977014277
0.9980104276660117,0.06308437016579624
0.028093671610601157,0.9996058720481572
0.2322561029708721,0.9729095039318668
0.9125029707410014,0.4090882533968115
0.5260889145365727,0.8510254975545269
0.6206506467316355,0.7840877318168604
0.9772134048289349,0.216422379523359
0.3697111008158278,0.9291514965117238
0.9934469560121519,0.11433991834197572
0.9818036292627731,0.18990086118850352
0.33839718980492656,0.9418176214560071
0.8368062702924931,0.5474996124681769
0.9731193087224107,0.23059422580302497
0.18871120905177,0.9822477534634495
0.7006447513602361,0.7135110135200322
0.8667084378004849,0.4989633105446981
0.554132761300276,0.8324315111727433
0.9969585286191722,0.07794092587985015
0.7241846641961366,0.6896097030424968
0.35590954223299115,0.9345213086566744
0.9652800413431072,0.26162036515225673
0.9243244088825885,0.38168294599363367
0.7128685125416927,0.701460263592017
0.38466047692014704,0.923060786614363
0.06826595824658506,0.997667480374276
0.04132266959308883,0.9991462860471708
0.30769885796580304,0.9514857530434723
0.4687710206225118,0.8839783808090714
0.05426392956992408,0.9985270186918825
0.8759634506776152,0.48240125739540457
0.7574861801088055,0.656232541007093
0.2844280451950339,0.9591091499524919
0.5868638798059166,0.8097220046634104
0.5786419164023702,0.8164462175969606
0.5399668500433529,0.8416879565348491
0.4143264169568003,0.9102298211556719
0.8534910716446704,0.5271689117525189
0.14747057117544352,0.9891186705431387
0.6887702105708826,0.7249847259064761
0.9699878058818829,0.2431552060269431
0.12663429847560043,0.9919522706124693
0.742859492754081,0.6694497450988677
0.775037357006739,0.6354083345195704
0.9182341635039266,0.3960395897258592
0.26916095410405566,0.9630988704496787
0.59893940750496,0.8012304069040127
0.844433059448822,0.5356633967486987
0.9998880706688902,0.01499002761808516
0.8092991281750567,0.5910376879713749
0.9606269933090517,0.2778591408285612
0.990628168161933,0.13659494874462605
0.3980489119327392,0.9173994405815887
0.4556257765550002,0.890171973184773
0.21748231318740546,0.9760662132623434
0.9403199262583404,0.3403002277386212
0.9065574423991672,0.42555688313650514
0.9885247837722351,0.15107740653357382
0.936326208322838,0.35113534489955794
0.7974168155115364,0.6036238427163271
0.49674836979372533,0.867903601439987
0.9954654119313431,0.09513012585914284
0.9305069004070453,0.3662887408654411
0.48317174976468474,0.8755280699177233
0.8923448869793459,0.4538880478644743
