0.5637975862592509,0.825913975621261
0.9465034174712961,0.3226959433396589
0.26703651978724785,0.9636893028295337
0.18245835977186461,0.9832143276744015
0.6809860863861368,0.732297212490296
0.04867823899042405,0.9988152800525134
0.41782527504395234,0.9085305647614245
2.8295586258856823E-8,1.0000005999741208
0.4467199511871442,0.8946746293119415
0.625455884650133,0.7802846682131743
0.3813305722637626,0.9244396568811887
0.9965243866767161,0.08330965886525202
0.769363648500847,0.6393438075382986
0.5501466864825674,0.8350689497487802
0.06306867682180908,0.9980101652580461
1.000000659126442,1.0374957690947953E-9
0.4825754961040414,0.876194705873803
0.7762104033434712,0.6304755199637156
0.7335017144741608,0.6801545534969479
0.7941099626380698,0.6077756917842729
0.08023986573852565,0.9967855792164227
0.99757905433963,0.06967981029075423
0.5252848958161638,0.8509273093679586
0.8940794761876386,0.4483725711645391
0.4583957297162542,0.888749143669149
0.7452434512261709,0.6686293368199786
0.9906303171806735,0.13684924287771474
0.7044707223294709,0.70973460143323
0.9589662226286074,0.28647908428333396
0.8372362336897053,0.5468523591476931
0.928689237156364,0.37087919925439494
0.28493051531513724,0.9585486657524823
0.9149070884375822,0.40384264866825303
0.4951800485442306,0.868791479420107
0.986468417766407,0.1663632494488057
0.6479097075658772,0.7618621902276385
0.8779516079255097,0.4787526557989847
0.9962893690839598,0.10246623155821954
0.16422808903270145,0.9883185806882374
0.7618479285990768,0.6477574628177305
0.8294431759011589,0.5585927981311984
0.9677960112184079,0.25174087291030595
0.9990567258203188,0.04344069403313709
0.43543968818127377,0.9002190080273776
0.9353927427499819,0.35361361791295776
0.6929267793172613,0.7210243586358797
0.23264962072515677,0.9725621416087628
0.5875055253502203,0.8096362034328711
0.9983686947219362,0.057253973733933115
0.8908208911571214,0.45821382782891107
0.6703296041478201,0.7420644456445672
0.014516627355542959,0.9999357618417399
0.09686146822752364,0.9952987482087053
0.854708882673003,0.5205310553323841
0.2152697034799839,0.9765554528828363
0.7144171296367141,0.699747855387672
0.8628428964423854,0.5072349559644975
0.6083567121947602,0.7940054134367437
0.12792647223026038,0.9917844070200593
0.6593285494520741,0.7518564366922166
0.5780794962428492,0.8159814700167873
0.9760931121330434,0.219175891788294
0.36534056688799404,0.9308941836077562
0.9408894071240802,0.3387171796265913
0.7234949655994157,0.6925606512137118
0.192269713884642,0.9816539020632605
0.5109985133242912,0.8606146459484826
0.539375772598181,0.8422495261751545
0.0320297621798021,0.9998867032751841
0.25686401855340635,0.967739206935453
0.9238945775551798,0.38485070293358437
0.9631198316091095,0.2692179612438262
0.5983216447601143,0.8014090825788881
0.3375916722050662,0.9413444650462488
0.3042341232446269,0.9525978946773659
0.980096530859667,0.19854901574567457
0.9547160853203311,0.3050405631515086
0.11058362738997916,0.9939315105912964
0.32304332384789075,0.9463848549162797
0.40017316672795444,0.9164420175189817
0.8203066465178273,0.5719272077692887
0.3500387600239245,0.9367366679926823
0.9999333698162677,0.01163923045831577
0.8118922267393144,0.5838092882293858
0.6362245126735974,0.7715046160004998
0.9995681039814501,0.030582799756474707
0.9827519114399698,0.1891815185560059
0.9839535607150887,0.1784371437358357
0.9923892289243937,0.12372470787198665
0.7528267633229365,0.6582941438333352
0.4689654951271677,0.8832174242016693
0.9700599626388242,0.24287527020257688
0.8695510800387105,0.49384610585335353
0.9013953685117501,0.43435206628430795
0.9889590838663007,0.15278779861512998
0.8462923601219136,0.5327276685279771
0.9086924116676269,0.4179891508017481
0.7838757309474961,0.6209198713734433
0.1449018192774664,0.9894466371953249
0.8047562817705068,0.5936333876276296
