0.059537746065729535,0.49996638639857466,0.49998189426060435,0.49984994387181864,0.49986834277881503,0.5001572404949768,0.5000702213675842,0.5000392894431798,0.4998840178871498,0.4994061980756991,0.5001711349497431,0.4999504496297584,0.5000080528137076,0.49992067140847224,0.49990136272826236,0.5003537650810259,0.4999667329977148,0.5000651965941858,0.5002312359403223,0.5000374664722099
0.21651538089642663,0.5000180410023183,0.49848496461564773,0.4999494293161574,0.5001584730362718,0.5003214514021377,0.5002711797761377,0.5000112212118577,0.49969684399388165,0.500117044432465,0.5002250694195612,0.4999950031866929,0.4999267037223957,0.499933981300202,0.4999376365803547,0.5000855028951364,0.5198072461245967,0.5173553999312921,0.499951613739317,0.4999643100924862
0.04854173066319856,0.4999613308024589,0.5000680456552314,0.5000674395049066,0.5001770917941438,0.5000207913335708,0.49975294334499376,0.5000553231215444,0.5000693412739516,0.4996733773736668,0.4999533901763006,0.49975679997199063,0.5000055939413872,0.500246657483979,0.4999004780362282,0.5000856914011277,0.5000662974537623,0.49991906512773343,0.4999806209360244,0.4997875477062711
0.8717819902984438,0.4999650161504382,0.49982630469282857,0.5002674309570235,0.5025382376664179,0.500134810760017,0.5001433532355839,0.5000284597397834,0.5000447145592899,0.499854255752074,0.49994336927210087,0.4995817062750133,0.49946748349521775,0.49990882857947955,0.4999142487151195,0.5000837125742867,0.5000667442552303,0.5003260717764775,0.4999739883790162,0.5000372696180363
0.9683671055989715,0.4999715573303911,0.5000678446719443,0.5001972460832449,0.500174090873661,0.5008985025174452,0.5001122506511008,0.500050513606025,0.5000606835944879,0.5004220691650325,0.499934484076735,0.4997564859471488,0.49991974260932154,0.49988873422694086,0.4996486134401018,0.500069047986415,0.5001570209347451,0.4999358166238588,0.49991973111408367,0.49998140156631793
0.9487290836625584,0.49996628632910023,0.4999816432384852,0.5002446478262301,0.500250207606662,0.49996287664283035,0.49987042691944206,0.5001116847195204,0.49971746557380076,0.499967082326134,0.5000814949538632,0.4999636145886479,0.5000133963401331,0.49991892550220624,0.49990274279132463,0.5000544749962076,0.49983116688590157,0.5002632184120734,0.49999458216570536,0.5000134475776696
0.38446184139658346,0.4999679125757748,0.5000756068855154,0.4998579084161863,0.5002350169467615,0.5002489138961895,0.5001117350961914,0.499996743243759,0.49988367110704285,0.4994209325077862,0.4999616457447399,0.49968171374485587,0.5000005845304755,0.49992098889894454,0.4999063819492671,0.5003061796649949,0.4995654523723948,0.5002488994425806,0.49992559485154553,0.5000368260092777
0.31003589140553944,0.49996167434381356,0.4999773642691366,0.5004362772777554,0.5006075415864832,0.49984322173700674,0.5000462403972046,0.4998388643860354,0.4997178752603353,0.49996309986368104,0.5000840194834864,0.49952520383191157,0.49992216353225455,0.49987906505570945,0.4997412193691525,0.5000802362734152,0.4998238923920169,0.5002485003017518,0.5000056257800917,0.5000039736177634
0.7636255872410833,0.49996291701746454,0.5000507558164662,0.500200173578085,0.50016571118176,0.4999910665141599,0.4999447211792288,0.4999918067784082,0.49960951028263506,0.4994374449896851,0.4999372753624137,0.49968402863230016,0.4998632213906808,0.5002770355346433,0.49989806986172075,0.500078407325315,0.5001650083668128,0.49994427458429125,0.49991651032016815,0.4997982187290423
0.8609908639071314,0.49950536583344174,0.500068528915323,0.5002289397177287,0.5022620255506237,0.5001372324308857,0.5001377302196648,0.5000447143522516,0.5000513829108911,0.5001514957138432,0.5000911170830757,0.499676180728297,0.49977588731941097,0.49991652730755687,0.4998768124186356,0.5000846681007589,0.5003191172022048,0.5000451407208922,0.5002243831735786,0.5001626697408887
0.6428464836751757,0.49996806471119254,0.5000979362571003,0.5001973643203831,0.5004185764780303,0.5001384796467467,0.5001164109728975,0.5001110548481722,0.4997006881759193,0.4999871033222056,0.49992635826227716,0.49968474731745954,0.49980189475812176,0.4999067404899111,0.49964371329284907,0.5000713809563677,0.5001644813996308,0.5000447176909606,0.5000880695206734,0.500012935332059
