0.9999999999998895,0.49994411389263815,0.5003583340729725,0.5000430671092347,0.500157983845434,0.5002387619571633,0.500254423693958,0.4999820767865307,0.5001736704761405,0.49982100559977255,0.5001547487138907,0.5002695368701214,0.5002067747185645,0.49991443443518474,0.5000272348724746,0.5000664868899357,0.5003001729390819,0.4996493572530055,0.5001643334419642,0.4998286275126998
0.5121347307380832,0.4999525418165233,0.5002218435506542,0.5000491768007151,0.5002909714433148,0.4996975503394067,0.5003286123804775,0.5000411598957979,0.5000844495955226,0.49969503586308195,0.5001558628909091,0.5000399285952454,0.5000592665123749,0.5000056144411706,0.49995493879389297,0.5000658870532452,0.49978992770663283,0.4995556563658141,0.49970071918086245,0.5001607384396962
0.1782050931642944,0.49998845682298526,0.4998628170601666,0.5000131547428253,0.4998243355664612,0.4997350404136486,0.5001151978087893,0.5005665384406374,0.49991419320549557,0.4998123984428369,0.5001011186539676,0.5007210792871618,0.49988779111101145,0.49994195752895393,0.4999496211732415,0.49978498767736734,0.49978987089538024,0.4996473564720506,0.5000698895729512,0.5001403134130313
0.9472449781796395,0.49994548592479265,0.5002351197246343,0.5002791650141436,0.5001672279342934,0.500140334904119,0.5000572401015224,0.4997989300264341,0.49986253826070315,0.4998155435130361,0.5001751995653627,0.5002270012620842,0.5002232490834787,0.500127133583828,0.4999624917380499,0.49967603375033476,0.49979673003661895,0.49941021482710524,0.5002222827948614,0.4998866940170017
0.1586529213659387,0.5000502061375702,0.49985132113157904,0.49965866624254873,0.5002283522712311,0.5002302072116854,0.5002759802183132,0.5001515670420377,0.4997667422278879,0.4998110467662896,0.5001157096960516,0.5002316822541455,0.5000130311382581,0.4993816148310706,0.5101924068245453,0.4998088945582662,0.49971309399573316,0.4995862969447506,0.5007488215864253,0.5001358498658548
0.3755348022557289,0.49995272689474407,0.500312217314085,0.500048525969435,0.5003668865054826,0.49969166938564386,0.5003218886322398,0.5000360378565096,0.5001482109612011,0.49968905862004387,0.49993078599664637,0.5000226822656878,0.5000711688953626,0.5001093051892429,0.5001668426348587,0.49976299805342445,0.49979584392924753,0.49955766662935136,0.4998440370205811,0.5001610918711887
0.1878213934742291,0.499652998050924,0.4999106428030008,0.500297252699888,0.5003017122210831,0.5002668475728386,0.5002462033791945,0.4997356768486145,0.4999850348170597,0.5002401997329489,0.5002011703584889,0.49997025216377283,0.4997606739451689,0.5005571584282233,0.49997919367006116,0.49977920327899916,0.5003228863977552,0.49965364735379886,0.4998007428274899,0.5001618731725491
0.9761606238809672,0.49995664231545117,0.5003092724691869,0.5003101643305293,0.5001724776171851,0.4997274667873567,0.5002480236293705,0.5000351008777574,0.5000011248628523,0.5000916798066242,0.5001380910351536,0.5000606747393833,0.500206776034147,0.4999157257318115,0.49976940206933523,0.5000944599189817,0.4997843833359112,0.49963626772741515,0.4999550337575276,0.4992848101797714
0.20726862864672807,0.5000437077118036,0.5001127915389514,0.4997870383546098,0.5003595267064213,0.500295467232407,0.4931766373287401,0.49979045201424416,0.5000979098731663,0.49980671955281597,0.5001084629814402,0.5000198419874031,0.4997730531181265,0.5000519101964171,0.5000191751332316,0.49979082787296275,0.49962683458400026,0.49964595596868194,0.5002301562808539,0.5000031425207361
0.5213248779441911,0.5000371999931076,0.49981936208438543,0.5002797834855284,0.5001474616143203,0.5002964688164575,0.5000405326303317,0.4999806371230095,0.49998412782487694,0.4996873010930423,0.5000658885382231,0.5002609558411076,0.49977700146900417,0.49992039691505075,0.4999483381369315,0.49978043679816125,0.4997237067321,0.4993967586460853,0.5003276768952629,0.4998339950776768
0.6056431394606443,0.4996527751145036,0.4999106428030008,0.500297252699888,0.5003015655124882,0.5002671679440704,0.5001901289372785,0.4997233835420099,0.4999837777736272,0.49980657066156775,0.5001111675883991,0.5000215692349171,0.500055511325934,0.5005571584282233,0.500112868515461,0.4997900128874402,0.5003172201265178,0.49965006739553575,0.5000857773490056,0.5000014621791841
0.7774651175855216,0.5000752110429125,0.5002993608215605,0.49979391153282055,0.4999912972467389,0.4997591060383413,0.5002755017324494,0.5002614396978916,0.5001810556880393,0.48952161165103586,0.5001849160333844,0.4999660267690021,0.4998254235301502,0.500012424360477,0.5001775501249907,0.49969956886676287,0.4996783140107978,0.49964918218069865,0.4998863628478846,0.49984694354810955
0.07766713557580199,0.5000466224869626,0.49985079467807575,0.49964483108708735,0.5001608801531531,0.5002313092271872,0.5002637115924503,0.4997353259538212,0.5001832188717571,0.4996943820591103,0.5000713273809487,0.5002302753256306,0.5002030329954971,0.500004107172312,0.4999690111728727,0.5000866054185188,0.5002699559355127,0.49958656829266923,0.4847681861235654,0.5001846128807043
0.27235292311547094,0.49976081050796733,0.5002807600100277,0.5003079656696438,0.49985403701694947,0.49973341159512646,0.5001354806958704,0.49966547157939745,0.5001437140436888,0.4998317694074886,0.5001272706484382,0.5012674893463215,0.49989080200288566,0.4999796359776974,0.5000637765461466,0.4997560627519219,0.4998090126170877,0.48892865618957415,0.4996038841268311,0.5000006355148852
0.010745659576541167,0.5000392685070455,0.5003132952040487,0.5002697334274399,0.500143482087566,0.49972953609516346,0.5000971703073346,0.4999788038700278,0.5001469989508877,0.5001145045734325,0.5003174472244094,0.49999139141491994,0.49981013692962345,0.4999903714082723,0.4999490076006387,0.4994313559330514,0.5002901661970682,0.49962494070607916,0.4998858576651129,0.49983427910868683
0.4779874203143322,0.4999588259238936,0.49978985797154457,0.5033239178724705,0.499873734197808,0.5002886574937074,0.5002330358885679,0.49999226242429895,0.49999508376175184,0.49980275440591515,0.5001563404045515,0.4865350137586258,0.4998193279734985,0.49992424780896033,0.5000641685224474,0.4997560669085179,0.5003242258720603,0.49963595466217464,0.49412575953530796,0.5001394139331236
0.7878663562564546,0.5000549407057547,0.4998441126193703,0.5002667702098357,0.4998311631347728,0.5008850455662763,0.5003384938580465,0.499970343871614,0.499513447386595,0.5003766298951693,0.5000716055676593,0.5000001901392138,0.4997976379459959,0.49968616103290425,0.49981937683681477,0.500027228480824,0.4995908141574701,0.499626458420521,0.5000340995350768,0.5001484185061835
