0.9288591262249574,0.5007343569209743,0.5000230166873374,0.5001403734539168,0.5002720359436608,0.5001788585511764,0.49988212235191737,0.4999056572237688,0.49998982075023746,0.5000465811228074,0.5005395853467781,0.4998867041654085,0.5000967828644531,0.49988664193127885,0.5001243046014199,0.49995258154057215,0.4996207348362965,0.5000937012144063,0.5000356870698359,0.49969470688551076
0.010563046766703277,0.500785398096994,0.5000231992758059,0.5001445426309928,0.5001313735974287,0.5001769367211636,0.4998815045109889,0.49990548989014205,0.49992653374064033,0.500044659400423,0.5005059015421994,0.5001331173038306,0.5004158992465816,0.4998741495952998,0.5001350741812103,0.500184849710755,0.49967638085136007,0.5000980098043362,0.5003490320506064,0.49969470688551076
0.6187994238994808,0.5004832902524211,0.5000220641177471,0.5000846224823378,0.5000097875735291,0.5001574839986738,0.49839694467281254,0.4999032342037677,0.5001838662135125,0.4999789949931576,0.5004626107897969,0.4999002735412404,0.500094830255581,0.5000786844146771,0.5002268625287543,0.4930994921990299,0.4998943171028392,0.4999323911117667,0.5007995836389939,0.49972262226634434
0.09350131196154303,0.506290647596551,0.500011863626951,0.5005855633296353,0.4988551982772139,0.5001759775948339,0.4998645886125108,0.49986405550016777,0.4999385206878695,0.5000560281439951,0.4994165324485671,0.5001520671132323,0.5001882945446282,0.499843889103538,0.5000784585902726,0.49994700499673983,0.500189801471854,0.5003662906918849,0.5003468390191619,0.5001713105590139
0.7047803664558355,0.4998621483304195,0.4999153323601674,0.5000898825258937,0.5002049724550908,0.5003223025747459,0.49990958385053313,0.4999023754819226,0.5000098474683105,0.5000082318200465,0.5004595875846686,0.4999000042414989,0.5001359839024324,0.4998874568565636,0.5000996946516905,0.5002149006470215,0.49960606869075597,0.5002085404153286,0.500432312948858,0.49967785448082014
0.7826765199585459,0.4998717091061199,0.5000816112752879,0.5001725445821316,0.5002017276957306,0.5000396141023864,0.49996339554367764,0.49985584783850506,0.4999442729299189,0.5001044374576026,0.5002709440611045,0.49987384393772316,0.5000735770205792,0.500085875557553,0.5001239115303265,0.5002019037930805,0.49976780689626,0.4999866196769285,0.5002466877997279,0.5003135271739398
0.816352719947418,0.5008508543616204,0.4999218657449928,0.5000903227300584,0.5002056920554109,0.5001167892979911,0.5000573787930629,0.4999023973513095,0.4999296778723192,0.5000080174614207,0.5004583392946383,0.5000593526984797,0.5000839879618486,0.4998901127141501,0.5001006961601813,0.4999441057990596,0.49971464369673246,0.4998064871315861,0.5004231660258132,0.49966399149052776
0.4198233575958696,0.5000218300806107,0.4996334667127803,0.5002317157103785,0.5001201269852481,0.5003373923323046,0.4999656574471748,0.49990838752823225,0.5000356769525396,0.4991062557247463,0.5004909738266761,0.4998747858612932,0.49980854307178213,0.5001308072855515,0.500130946185893,0.49993701011815056,0.4996925998660766,0.500055941531509,0.5004794669372946,0.4995435410742275
0.29377629319644205,0.5004839397787806,0.5001324658894848,0.5001639379201626,0.5001085438558828,0.5004026797851987,0.4999478906737029,0.4974508049322764,0.500067833100032,0.5000517965910496,0.5002776942358735,0.499883269400143,0.5123234062248159,0.5001368185462461,0.5001332654263156,0.4999456773763027,0.49977502665017676,0.4979365259758039,0.5004826257042475,0.5001780244115386
0.03827692045816409,0.49990401465400724,0.5000685975555599,0.5001823563672718,0.49978388956625674,0.5000345935331512,0.4999261942690761,0.49982327053321823,0.5000245818582628,0.49993073933030696,0.5002595171090065,0.499871025257117,0.5000518159948042,0.5001165762572181,0.5001538524217495,0.4999389955353496,0.49975966342733336,0.5000233211991109,0.5004765629137404,0.49970421069732834
0.3409696807011821,0.5004895867923901,0.5001825547081982,0.5000456800433261,0.499889235613649,0.5003220062024216,0.4996118878441136,0.4998037974176258,0.5000165039815656,0.4999609790207619,0.5005356592842851,0.499888184137813,0.5000831988400539,0.5001398867886371,0.500152660205033,0.5001931660924565,0.49978653788981514,0.5000236115060969,0.5004794254512256,0.5003590500061017
0.882320179242281,0.4998667981692515,0.4999153323601674,0.5002218477684585,0.5001061520436132,0.5000375626941371,0.4999515081721113,0.4998879698501652,0.5000063463448288,0.5000099729549294,0.5003820546026798,0.4998679011531212,0.5000469157126656,0.4998473028401819,0.5001313476897119,0.49989450119747936,0.4997162766434004,0.5000972100070155,0.5004316469494087,0.5003771919761458
0.36905262129806826,0.5000261195038515,0.5000205070498902,0.500126401119229,0.5001044139996775,0.49997665004461217,0.4999752305030077,0.4998649330911091,0.504738470792141,0.4998496245356887,0.500458134952714,0.500055491293172,0.5008047368804073,0.49987179442837154,0.4999884250861379,0.4691250570665709,0.4997490169370005,0.5003940078709097,0.5004767850440088,0.49960816237772254
0.047241722981500756,0.5000006425482608,0.49969519781225674,0.5001701157756648,0.4998918234700799,0.5000342780461767,0.5000237436266209,0.4999022558938078,0.500019861779452,0.5000457859408809,0.5004642209015818,0.5001281290978598,0.5000645205396012,0.49985629784468055,0.5001538728010632,0.49994350652086283,0.499677324231796,0.5001839636915596,0.5002674479329522,0.4997074895343814
1.0,0.49988926554286717,0.5001684328022041,0.5000877387704352,0.5001065487737769,0.5000222705349529,0.49992763406813484,0.49990115272151125,0.5000237132959736,0.5000480700668439,0.5003779509261884,0.5001290186263198,0.5003232711994213,0.5001334369502081,0.5001303424330252,0.5000195513515554,0.4997263012987109,0.5000599206287133,0.5004826168096098,0.4997060498369709
0.8494328426419143,0.49568676074508133,0.5001177980931565,0.5000631239128966,0.49980159772627386,0.5000092537524593,0.49995226654557645,0.499889159401517,0.5000327260217029,0.4992936390935837,0.5006572821922283,0.4998610193097832,0.4995517514202389,0.5001237798465326,0.5000834660390364,0.5000958499827989,0.49989580701146896,0.5000515430753394,0.5002416190180407,0.5001842473477113
0.8376368905209993,0.499904611937577,0.5000784778983622,0.5001696242280743,0.5001064632984715,0.5003211114562776,0.4999421752363482,0.4998604603718025,0.5000164052373145,0.49996877596696954,0.5004523021502558,0.5001172899146847,0.500094150309449,0.5000870064254657,0.500156634036005,0.49994719054407555,0.499677324231796,0.5001319596125842,0.5004746636059382,0.5000723064098301
5.757969934183649E-10,0.5006527384350906,0.500120817398194,0.5000788214455612,0.499831701415336,0.5001840692257354,0.49998043972964445,0.49990096490033614,0.5000149351675816,0.49993140146510695,0.5005350954542188,0.4991037327074141,0.4999908391491093,0.49985024368012787,0.5001412489443436,0.500282960463001,0.4997271312271147,0.500060509357279,0.5004756658577112,0.5000970025225351
0.2607654455346863,0.5007565785807752,0.500080259420843,0.5002380752381143,0.5002017276957306,0.500196975868839,0.4999229359795487,0.4998644967567864,0.4999442729299189,0.5001014849943148,0.5002745812544942,0.4998805777740366,0.5000735770205792,0.4998518246487149,0.49998528403628234,0.5002083183473092,0.4997596153211163,0.4999871867129786,0.5004310632001887,0.4996445300221176
0.9729588153066113,0.5007458028880372,0.5001178603745081,0.5001636740602396,0.5001069267334517,0.5001955574853353,0.49996307915840454,0.4998643024701952,0.5000194399707034,0.4999803155513734,0.5004574190149279,0.5000572506021905,0.5000804201733451,0.4998948981838331,0.5006855291694946,0.49994420301968356,0.4997558775511109,0.48451068071996517,0.4989624873392267,0.499647789651575
0.7314760533908347,0.49987990617978034,0.5001558412261554,0.5001751300217596,0.5001508034659838,0.5001246297973244,0.50006619947231,0.49990908388787125,0.5000283675329119,0.5000233336374277,0.5004577028538715,0.49977326564656266,0.5002351549175434,0.5000973877106387,0.5001253412700561,0.500131879181339,0.5001811430204279,0.49587162688317465,0.5004723933199667,0.5002319162986623
0.24125156508884266,0.49990399917597395,0.5001134160523066,0.500151009717935,0.49980826330712047,0.5003198490694123,0.49992224339139774,0.49998408994275995,0.5000169537691809,0.5000469077086719,0.50039657565574,0.5001373679488017,0.5005048185495399,0.5000724175501025,0.5001519501870042,0.5000098254973955,0.49972721377954044,0.4999392597283266,0.5004753508906482,0.5000857568673575
0.860980636685331,0.5000255799173353,0.5000714807015811,0.500165250695301,0.5001046673526117,0.49993942952663334,0.49997528119202367,0.4998928650203067,0.5047808218629048,0.49984974960958084,0.5005309229311147,0.5000596087448399,0.5008297886028853,0.500148960376681,0.5001342080416231,0.5018183470233765,0.4998507917346616,0.5000180544379841,0.5002261985187353,0.5003947257438739
0.35212222712780145,0.5007470591056528,0.4996818492424087,0.5000856946999416,0.49988401455971,0.5001601070128339,0.5000681670951437,0.4999078802381065,0.5000302613587232,0.5002828027517707,0.49945973308916863,0.5000074175920763,0.500073332025741,0.5000862193116523,0.5001259426110005,0.4997621067904277,0.49976032256541825,0.5000278489996647,0.5016421088829386,0.4996955443364189
0.7721409378284552,0.49989595429374595,0.5000308452672041,0.5000903220705354,0.5002049724550908,0.5003223025747459,0.49829567936779284,0.4999023754819226,0.5000095360800775,0.5000079959689416,0.5014287765026004,0.49989998949962694,0.4820880044135864,0.49061280806551083,0.5001028490838465,0.5002165213220754,0.4998460280309142,0.49979953067275645,0.5002284855720214,0.4996795620735259
0.17049562193231255,0.5007652249814727,0.5000595741197464,0.5003826062947381,0.5002013516967336,0.5000396141023864,0.4999229359795487,0.49990368531728707,0.4999442729299189,0.5000902364089362,0.5002745812544942,0.47766351038238297,0.5000735770205792,0.4998518246487149,0.5001303547324307,0.4998956506270338,0.49976578385162485,0.5000975317043523,0.5004310632001887,0.4995715221179614
0.39518790196165127,0.49988837583687135,0.4999357138428452,0.5000851462370404,0.5002586488778094,0.5001601070128339,0.4759585187514247,0.49990899340951556,0.500030606764429,0.49996001277335567,0.5004155936981478,0.5001238460156031,0.5000940467983626,0.5000870412022429,0.5001266431353087,0.4997585522105282,0.49976032256541825,0.5001351978312668,0.5016455002944212,0.4996955365088207
0.463886936637146,0.5005215986518311,0.5001915383058757,0.5001674550967496,0.4998918234700799,0.5002820682894428,0.4999520824129825,0.4998063971002639,0.5000168050985427,0.4999176314750851,0.5005308354893153,0.5000381270786634,0.5002103213241418,0.5000965004743089,0.500152867190277,0.49994350652086283,0.5003247731884088,0.5001719747013352,0.5004319125373006,0.4996789639133269
0.6747593367756999,0.500482129550552,0.4999222500125543,0.5000841350544925,0.49984274985313315,0.5208928192796483,0.4998829059586519,0.49990044884858165,0.5001563650032721,0.5000300388008236,0.5004180305183967,0.4998641948558848,0.500066298379165,0.4998781031626128,0.50022280581013,0.4982016603358568,0.4999141849262765,0.5000954056858746,0.5002116918814272,0.499722274944551
0.7939002060718953,0.49987970050653435,0.5001558412261554,0.5001751300217596,0.5001082210824634,0.500189354628798,0.500024991393556,0.4998647535094836,0.4999436192792384,0.4999876111261647,0.5004564806132407,0.5000592879313538,0.5002369379013125,0.5000973877106387,0.5001253412700561,0.5001292434775063,0.4997762122004032,0.500075018329185,0.5004728491860354,0.4996748395681743
0.3211205695734764,0.4998384696657355,0.5001546174913408,0.5001695268697446,0.5018398711026618,0.49864041431710476,0.49994768676782386,0.4998862088408783,0.500030892051185,0.5000448231086677,0.49948303682938194,0.500023625043485,0.4983759532754592,0.5000948256280002,0.5001271807990257,0.500189471310546,0.4996756682953787,0.5001729261586445,0.5004054728082916,0.49967872741973346
0.11937383541227956,0.5005260446118321,0.5000684398897496,0.5001566918096687,0.499956714017136,0.5000300308831161,0.5000222060549523,0.4998014420992111,0.5000196967849394,0.5026589561593982,0.5004413678538361,0.49987384393772316,0.49957273704382454,0.49985997585267844,0.5001522836566922,0.49994604918529284,0.49976074007493987,0.5001744918013068,0.5002541321900812,0.49971111161571447
0.490748704959242,0.4999564529090519,0.5000585786349121,0.500382444445908,0.4820654476634303,0.5000571880574486,0.49994435802275716,0.49990391468300477,0.5000273276475303,0.49930387962150397,0.5002729219825519,0.5089486799089915,0.50009883857107,0.5003478333569602,0.5001316426655359,0.5002154805674839,0.5128440090096611,0.5000972335417996,0.5004206580583064,0.4997082750565228
0.9108665554405824,0.49993475015099964,0.5001230316766176,0.5001677691390902,0.5001980841358997,0.5001775221270538,0.5000145228057467,0.49990508557222074,0.5000157123483783,0.4994765714251582,0.5003985060685904,0.5001349701442919,0.5004187719039958,0.500143133152457,0.5001349116772308,0.49979140851811654,0.4997168504098997,0.4997718065058408,0.5004821041297621,0.4996230109234963
0.5097395638268093,0.49987538324156783,0.5000660065220588,0.5001132808589336,0.5001063788785709,0.5000217132717911,0.5000459867281674,0.4999010773353345,0.5000244446223183,0.5000453546104597,0.5003880950951596,0.4998884366345134,0.500526455540466,0.5001364712098002,0.5001403731013384,0.5000266285697974,0.4997050474298308,0.4999370801355439,0.5004828849915466,0.49970505397540965
0.599038503802871,0.5061497764229526,0.5000107089325988,0.5000953372400109,0.5001876844348285,0.5001709973284097,0.4949383101004574,0.49986390752948845,0.5000057784638294,0.500108382125122,0.49942498136907465,0.500152006390719,0.49244258186806944,0.4998377392475717,0.5001014333122521,0.500161329034868,0.5001885809666676,0.5001971275825378,0.5003468390191619,0.5001493246610658
0.9195744271670964,0.4998904021009436,0.5001043016804341,0.5001685819647418,0.5001074040021577,0.5001888803003711,0.500029908359925,0.49990958892321574,0.5000284399997383,0.49998725087744006,0.5004589663562131,0.5000378141310589,0.5004696029776149,0.5000847745587436,0.5001205646254463,0.5001786710871701,0.4996794005476792,0.5000349287421619,0.5004809302303455,0.49969556831801515
0.301628404819277,0.49993884733863947,0.5000321232788852,0.5001726468353999,0.5002057288820263,0.5001217128435811,0.49836310167221076,0.499905308333161,0.4997161719666021,0.5000165564656178,0.5004423032267623,0.49988669191639584,0.5001346489802637,0.5000725720281008,0.5001226749255985,0.5002219589630721,0.5004730324723149,0.5001792166454042,0.5000356449362101,0.4996884244836777
0.7516081928983722,0.5062090129191706,0.5000106754384785,0.500096655740319,0.49971057975664224,0.5001759775948339,0.4998645886125108,0.4998906748379312,0.5000073575755086,0.5000093399598885,0.5005484619544546,0.5001520671132323,0.5001882945446282,0.49983945745790775,0.5001303329384331,0.5002272265721802,0.5000374364341804,0.500130567295425,0.5003468390191619,0.4996450110629001
0.44498144326984074,0.5005609998905473,0.5000816091362046,0.5001691625709337,0.49661133672705643,0.49996173259538296,0.49996340689982605,0.49986823372470723,0.49999356476628537,0.5008149660983549,0.5005490658592248,0.4999359970933042,0.5000744363910007,0.5002631329994043,0.5001212720185754,0.5000490683102568,0.5000541627626,0.5001017090872932,0.5176733078544711,0.4996517725261757
0.5598952061129091,0.500467355476048,0.5001246693908283,0.5000910109581816,0.5002032021222217,0.5003198490694123,0.500018624161663,0.4999117049353145,0.5000199992836333,0.5000253682945603,0.4598548662459141,0.49919045557566505,0.5000715018865424,0.5000661597878302,0.5001319193123219,0.4997103057142218,0.4996791292493729,0.5000224682259412,0.5116414157970256,0.4996445710273488
0.5218865429431667,0.500003117661181,0.4999240065876925,0.500087938408951,0.5000754570781808,0.5001761987087767,0.49988285281336553,0.49990128538887474,0.5001487575947243,0.5000745220451333,0.5004175450231528,0.49986382597108436,0.5000646855910638,0.49972066234753815,0.500140695193895,0.4999445580304974,0.4996713736440759,0.4996357079953855,0.49938513438534904,0.4997056123058207
0.2329791680244749,0.4998945398316847,0.5000657336315296,0.5001133902679968,0.5001063796912264,0.49997802549363946,0.4999276122814152,0.49990115272151125,0.5000237696563169,0.5000450418597399,0.500379912077345,0.5273602826938719,0.5003232711994213,0.5001340375332396,0.5001401347932084,0.5000161098217673,0.4997050474760938,0.5000260112315845,0.5004826173194048,0.5003124147516795
0.5396623018936145,0.5005256295972573,0.5001832175274007,0.500156841205714,0.49995323208880565,0.4994783420665612,0.5000674431582347,0.4997874122452044,0.5001667548020696,0.48872242354308126,0.5003719615946618,0.49987653505815083,0.5000428648821137,0.5000843801664563,0.5002260993287054,0.49960784937225994,0.500182231826323,0.5002129775318239,0.5016494088084806,0.5002286650443512
0.5887900124533083,0.4999558284455752,0.5001812785413644,0.5001401585595455,0.5002014420978488,0.5001816869769081,0.499922546105764,0.4998448838412752,0.49905094522869253,0.49992854389397773,0.5003809734178447,0.4998876745892704,0.5003620436778156,0.4998813117347996,0.5001234787051071,0.49988872107292714,0.49969051564881095,0.4999843715842744,0.5004691699797301,0.4996439795486391
0.9431296488198535,0.49985440289725197,0.5000215045872055,0.4996737455186226,0.4988568115646205,0.5001732890831451,0.49994774527384545,0.4999743346918231,0.48018967858035877,0.5010284161427323,0.48292085580181066,0.4998660173144309,0.49933103791186717,0.4979406455061766,0.5001262047555252,0.5001765217331011,0.49973356766938465,0.5000937011442419,0.500025549767556,0.4996942411049741
0.26876696038963444,0.5006705545037142,0.5001178272693274,0.5001417504639877,0.5001682188663874,0.5001217128435811,0.4998366121798669,0.4999053013092475,0.49998484320498443,0.5000427116444202,0.4995419428338931,0.49988669191639584,0.5001036099680003,0.5000725720281008,0.5001226743535128,0.4999525904647797,0.5004733079501206,0.5000936217613775,0.5000356449362101,0.5732076570322513
0.03137750637513377,0.49990233829642033,0.5001566761584456,0.5001443798940619,0.4997748020543775,0.49864661239766894,0.4983218033993236,0.49982327053321823,0.5000212587351576,0.5010312228132785,0.5003836564415033,0.4998948208094225,0.5004845445189416,0.49998993036873157,0.5001538524217495,0.5002100016120786,0.5002136340891287,0.49991175258783255,0.5053592485440176,0.4996796349304922
0.08412929038534217,0.5005278205350886,0.5001528958972102,0.5001576731518969,0.501762763232839,0.5005764388198068,0.49961190874580513,0.4998227486931505,0.5000165536230375,0.5026599116887254,0.5003717104353161,0.4998749756387527,0.5000246796500718,0.5001166925927436,0.5000745276245135,0.5000490344204546,0.5001433903692,0.5001721610091345,0.500476510188742,0.5007165940262932
0.3604079455732789,0.5005609998905473,0.500081709934893,0.5001691625709337,0.5000588045741681,0.500039146612558,0.499963440870604,0.4998685683115658,0.500026675807676,0.5008315322435811,0.5002685559818476,0.4998647942467054,0.5000741901090817,0.5000888173766345,0.5001211748065355,0.5000490683102568,0.4997607268930539,0.5001059866047334,0.501627612097586,0.4996517725261757
