0.11151553472731178,0.9937639803701115
0.9998639106119489,0.01659165964314396
0.5636711743771822,0.8260616490945175
0.9892753530107327,0.14635020724927786
0.4472876570088077,0.8943912698588419
0.33477939183094085,0.9422970679880005
0.2844885664701968,0.9586809652910299
0.7903266206287876,0.6126890079812297
0.8955485920743125,0.4453311208657663
0.9981936584130608,0.06008906500988588
0.8599668528511285,0.5103525828631059
0.18380023924567415,0.9829643673429539
0.8374410576976562,0.5483137357370695
0.9972486385456161,0.07413909147375589
6.123238741610806E-17,1.0000007750600488
0.234316222617187,0.9721809704058165
0.2522837121190017,0.9676541334532047
1.0000020501396119,9.044616565099806E-10
0.9172776253791547,0.39825158501509006
0.04247372143131763,0.9993403526415859
0.40940739476664023,0.9123712252898355
0.9290518688950457,0.3699520942406608
0.21664565519046589,0.9762784635240409
0.8508970601253876,0.5253401202303343
0.3504721377351127,0.9370155740552941
0.964834148312319,0.26475628620481645
0.8139096370565937,0.581991400646949
0.7460603592544939,0.6658802190954003
0.4891664039607816,0.8726954512539509
0.31811551589692866,0.9480528397402939
0.8754649631961798,0.48329959497821473
0.9824790314407172,0.18641657772895073
0.7177147147381637,0.697152557216859
0.13955368677429933,0.9902158627034126
0.6962071792178771,0.7178422267457285
0.5890778937099056,0.8082263511358021
0.12599655139196206,0.9920317104916525
0.8898454763637431,0.45626971292573537
0.38036335678242733,0.924879758878203
0.7657510598499577,0.6436429217171188
0.6386656016800006,0.7717553999086245
0.6823846500821128,0.7309948009014788
0.9344793754422508,0.3581166761478045
0.6617964151921443,0.7498584532091102
0.6019401617418771,0.7985434968822557
0.08927467218976129,0.9967014147148435
0.9170883734590854,0.4119447539822877
0.9988207531152147,0.04926945223018272
0.991292777462081,0.1317672598715254
0.8439877921639058,0.536369888928
0.9430443095593898,0.33267084954779064
0.4211791068884051,0.9072898473316545
0.5013842309551645,0.8652257120918413
0.7785651567372144,0.6276470661678485
0.5725457190184181,0.8199077620590974
0.9580043961172121,0.3012645914696826
0.17075036899124715,0.9853172310763135
0.6267492199738135,0.7793124650618798
0.9928780363944707,0.1199452520839279
0.5492869592801906,0.8357280496726555
0.9383721112967911,0.3474474246228889
0.9789222113315654,0.20479775215204757
0.9067666524772907,0.4223276857491655
0.9606136315876104,0.2778920937837121
0.512272016889446,0.8591930866356984
0.9713060062334241,0.23821146964282033
0.36780832362147936,0.9309479356544178
0.9244222383928771,0.3813719457718249
0.2982497821217129,0.9545156320501155
0.1991263229808498,0.9816996184865391
0.8032205606316971,0.5957699683624817
0.9692346561339129,0.24750154235632013
0.9749557197968103,0.22254555511709614
0.9961092282307963,0.08814707228070609
0.9993402671042181,0.0366412573383378
0.5389885879244987,0.8423226336848038
0.8827010313356836,0.47075432634630837
0.948181661294151,0.3179096866485676
0.7070205264372703,0.7072038588141001
0.7330719546438229,0.6801798927400616
0.6135689831368923,0.7896430901835034
0.9003421746726223,0.4353223618298788
0.9583930229327626,0.28951726156096086
0.8689001577233131,0.49575709135757723
0.6522353683554492,0.7617906633629122
0.8201980236377494,0.5720866723613188
0.06918600231862546,0.9977703365666333
0.9875409228885165,0.15912478577380165
0.4343534339271306,0.9007462446679613
0.0210462562447357,0.9997803018364373
0.39581189644526416,0.9183348104733191
0.476776687961192,0.8790298996842085
0.8284307803719787,0.5601093748201369
0.9944390466034911,0.10698932568583158
0.7535393098904525,0.657654002294295
0.1543945541677229,0.9880144353029211
0.267659648055238,0.9635146688994678
0.4611587295037052,0.8879642871258445
0.9855334156099721,0.1695370510508991
0.5231804754422384,0.8525551983754124
