0.016708606854081154,0.01348213478922844,6.013336181640625
2.007398843765259,0.01964394934475422,0.5291100144386292
0.28722918033599854,0.5104958415031433,5.962857723236084
0.09158473461866379,2.5385656356811523,4.681918144226074
1.994773030281067,0.02788415737450123,0.9262253046035767
0.8703249096870422,3.108164072036743,2.9463086128234863
0.6375415921211243,3.7865149974823,1.1656285524368286
1.9166620969772339,0.01930522359907627,1.87030029296875
1.8313572406768799,0.031566549092531204,2.616598129272461
1.8849269151687622,1.4568220376968384,0.043496035039424896
0.4602990746498108,2.492314577102661,4.572720527648926
1.6088780164718628,2.4105329513549805,0.48570868372917175
1.6963776350021362,1.900862216949463,2.0697426795959473
0.951927900314331,3.213460683822632,2.4706130027770996
1.988711953163147,0.5098136067390442,0.8613622188568115
0.5108696818351746,0.04290106147527695,5.869624614715576
0.09299848228693008,3.9368793964385986,1.225599765777588
1.9717350006103516,0.07068870961666107,1.4331368207931519
2.0145950317382812,0.07408876717090607,0.03610257804393768
0.20308944582939148,3.3825268745422363,3.2836790084838867
0.3111077845096588,3.873582363128662,1.5984996557235718
1.7502622604370117,1.9163450002670288,1.3488636016845703
1.9441518783569336,1.132457971572876,0.6052431464195251
1.497100591659546,2.229844093322754,2.345243215560913
1.7651294469833374,2.026437997817993,0.07604096084833145
0.7108510136604309,3.8074920177459717,0.11776190996170044
1.6169240474700928,2.2200310230255127,1.654975414276123
1.375784993171692,2.181649684906006,3.1222002506256104
0.059428803622722626,0.9024055004119873,5.885858535766602
0.11627820134162903,1.4027687311172485,5.684147834777832
1.4393024444580078,1.7036542892456055,3.514528751373291
1.2144837379455566,3.068540573120117,1.837225079536438
1.5259398221969604,2.6496658325195312,0.08955064415931702
1.0523816347122192,0.10872472822666168,5.176812648773193
1.1478794813156128,3.241278648376465,1.3605116605758667
1.362289547920227,2.9654998779296875,1.0287383794784546
0.7909811735153198,2.298323392868042,4.373493194580078
1.8650739192962646,1.5942450761795044,0.44542795419692993
1.359055519104004,1.5049998760223389,3.884042978286743
0.5410404205322266,3.4293017387390137,2.8102002143859863
1.1965546607971191,2.130143165588379,3.862532138824463
1.1732747554779053,2.383584976196289,3.4550890922546387
0.24957440793514252,3.061271905899048,3.94978928565979
1.7985435724258423,1.2845128774642944,1.9963866472244263
1.4976743459701538,0.9971710443496704,3.910144805908203
0.15716929733753204,3.782226800918579,2.028272867202759
1.591020107269287,2.3821632862091064,1.0701541900634766
1.3939030170440674,0.05832665413618088,4.460098743438721
1.6320186853408813,1.7539727687835693,2.7233307361602783
1.7066618204116821,0.9170883893966675,2.977006435394287
1.0511209964752197,2.809969902038574,3.1709349155426025
1.852436900138855,1.4596878290176392,0.907282829284668
0.881024956703186,0.5574507117271423,5.419299125671387
0.7208923101425171,3.6980180740356445,1.589573860168457
1.2364729642868042,3.295100212097168,0.07543116807937622
1.0482218265533447,1.561074137687683,4.705163478851318
0.4568816125392914,0.8291710019111633,5.768220901489258
0.12362250685691833,1.7563450336456299,5.477858543395996
1.019209623336792,3.4415266513824463,0.8264845013618469
1.010790228843689,1.0047420263290405,5.028509140014648
0.780075192451477,1.1824520826339722,5.3140153884887695
1.2465101480484009,0.8508937954902649,4.656257152557373
0.6838729977607727,3.0477850437164307,3.523146867752075
0.8454170227050781,0.15849719941616058,5.576570987701416
1.2078511714935303,2.702329397201538,2.80975604057312
2.004336357116699,0.5116376280784607,0.33730021119117737
1.7221585512161255,0.48002558946609497,3.1669368743896484
1.3787761926651,2.648416757583618,2.371126413345337
0.08299332857131958,3.5837035179138184,2.83313250541687
0.3422570824623108,1.9921045303344727,5.228944778442383
1.9572628736495972,1.0227620601654053,0.2072570025920868
1.3146988153457642,1.1336312294006348,4.3303399085998535
1.6834300756454468,0.11970482766628265,3.396287202835083
1.4626195430755615,2.7233099937438965,1.361047387123108
1.4565273523330688,2.5721473693847656,1.7346383333206177
0.9661692976951599,2.620192050933838,3.7250659465789795
0.6183908581733704,1.6177462339401245,5.263236045837402
1.625792145729065,1.1963356733322144,3.3234238624572754
1.5966641902923584,0.7405228614807129,3.6448302268981934
0.5422868728637695,3.5967297554016113,2.2531514167785645
1.846856951713562,0.563423752784729,2.3752338886260986
1.2701897621154785,0.2334723025560379,4.775810241699219
1.53411066532135,1.685282588005066,3.1412887573242188
1.4829009771347046,0.31057122349739075,4.158703327178955
1.8244929313659668,0.9791244864463806,2.195960283279419
0.09784615784883499,2.806736707687378,4.32481050491333
1.035170555114746,1.8415695428848267,4.3947248458862305
1.5837032794952393,0.05823612958192825,3.805173873901367
1.9648466110229492,0.5101320743560791,1.4663960933685303
0.0730132907629013,4.030815601348877,0.10815058648586273
0.25217723846435547,4.00452995300293,0.5985396504402161
0.7388083934783936,2.0615100860595703,4.763377666473389
1.7601044178009033,1.3393853902816772,2.5163991451263428
0.7354384660720825,2.6332545280456543,4.0918869972229
1.9559040069580078,0.8799729943275452,1.0330874919891357
1.8362115621566772,1.450256586074829,1.442508578300476
1.7875308990478516,1.9212521314620972,0.8283703327178955
1.360725998878479,3.041813611984253,0.4490036368370056
0.09446126222610474,2.265214681625366,5.0026750564575195
1.9127076864242554,0.8738388419151306,1.69517982006073
