2.0124616622924805,0.02340119332075119,0.03348333388566971
0.027434177696704865,0.3685576319694519,5.998262882232666
0.14648938179016113,3.994403839111328,0.794026792049408
1.6378005743026733,0.03823938965797424,3.6081440448760986
1.8768088817596436,0.8318508863449097,2.0552711486816406
0.0266695749014616,3.757730484008789,2.1640472412109375
0.09890145063400269,3.6790149211883545,2.5665698051452637
0.13273952901363373,3.3039002418518066,3.4424076080322266
1.9263813495635986,1.2492115497589111,0.038183875381946564
1.4389941692352295,2.84391188621521,0.6363307237625122
0.4729185104370117,3.9446325302124023,0.0928933396935463
1.4897595643997192,1.4210323095321655,3.590108633041382
0.6564190983772278,1.062388300895691,5.554603099822998
1.1083718538284302,0.10637058317661285,5.076807022094727
2.001474618911743,0.5754451751708984,0.08758020401000977
1.3297810554504395,3.106478691101074,0.17128100991249084
1.9971596002578735,0.021329160779714584,0.7363352179527283
1.2644679546356201,3.11124849319458,0.9556163549423218
1.748395562171936,0.05730731040239334,3.175412893295288
1.92100989818573,0.03507235273718834,1.9412881135940552
1.243914008140564,3.1146464347839355,1.5036879777908325
1.6768100261688232,1.4829490184783936,2.699554443359375
1.1351593732833862,0.8024888038635254,4.867788314819336
1.3558820486068726,1.7751601934432983,3.7393481731414795
0.7795659303665161,3.3850386142730713,2.6490018367767334
0.22762951254844666,3.5276758670806885,2.8981857299804688
1.5952975749969482,1.0389878749847412,3.4195845127105713
1.681726336479187,0.6998304724693298,3.2477829456329346
0.132518008351326,2.1049606800079346,5.209632873535156
0.3919380307197571,0.748079776763916,5.841462135314941
0.943936288356781,3.52650785446167,1.3000608682632446
0.09564299136400223,1.7289338111877441,5.470069408416748
0.6557230949401855,3.2757012844085693,3.016339063644409
0.1057426780462265,1.2500951290130615,5.803223133087158
1.4483084678649902,1.981378197669983,3.270876884460449
0.8584043979644775,3.6968212127685547,0.8109035491943359
0.4435917139053345,3.7267203330993652,1.990791916847229
0.9959343075752258,2.8276078701019287,3.27129864692688
0.7291488647460938,1.381914734840393,5.271718502044678
0.028877586126327515,4.0223612785339355,0.152146115899086
1.9914507865905762,0.5492039918899536,1.0247724056243896
0.023666365072131157,2.8792543411254883,4.215207099914551
0.8516772389411926,1.7085182666778564,4.931848526000977
1.7028937339782715,1.7024823427200317,2.214717149734497
1.6711654663085938,2.3084323406219482,0.10973800718784332
1.818237066268921,1.7980538606643677,0.09492621570825577
1.0688186883926392,3.0776891708374023,2.3330392837524414
1.814101219177246,1.6460012197494507,1.3734451532363892
0.7768294811248779,2.6999220848083496,3.960678815841675
1.1062166690826416,3.4196646213531494,0.5805007219314575
0.442984938621521,0.041400037705898285,5.897287368774414
1.9067243337631226,1.260366678237915,1.5469386577606201
0.7587319612503052,0.45784229040145874,5.612136363983154
1.979617953300476,0.052445873618125916,1.5085347890853882
1.4253183603286743,1.0125209093093872,4.151065826416016
1.7691943645477295,1.2454943656921387,2.378786325454712
1.319575548171997,2.859997034072876,1.8155994415283203
1.3357532024383545,0.5531291961669922,4.524384021759033
1.9607183933258057,0.5402432680130005,1.4765925407409668
1.5196943283081055,2.7539725303649902,0.09036679565906525
1.7125524282455444,1.8603159189224243,1.75100839138031
1.565006971359253,1.8577519655227661,2.8042988777160645
1.3328872919082642,2.6223649978637695,2.390619993209839
1.3977437019348145,1.3491016626358032,3.9815547466278076
1.0740184783935547,2.88088321685791,2.8333637714385986
1.688873529434204,2.196631908416748,1.3648104667663574
1.5999670028686523,0.4952021539211273,3.6579437255859375
0.9109833240509033,2.1186821460723877,4.487971782684326
1.7039926052093506,2.1477246284484863,0.9528924226760864
1.9582175016403198,0.8688267469406128,0.6974353194236755
1.8913973569869995,1.2744401693344116,0.9958813786506653
1.4578801393508911,0.026691876351833344,4.189817905426025
1.3387329578399658,0.10119843482971191,4.58489990234375
0.23172520101070404,3.87475848197937,1.6198750734329224
1.7735016345977783,0.9076719284057617,2.7535433769226074
1.2342807054519653,1.6686931848526,4.151211261749268
0.8044357299804688,0.04673223942518234,5.576988220214844
1.2797123193740845,2.3947527408599854,3.1226508617401123
0.5196393132209778,3.9124770164489746,0.5083284974098206
1.3368815183639526,2.4517903327941895,2.7462551593780518
1.9328407049179077,1.230155348777771,0.5069084763526917
0.9576278328895569,0.6831038594245911,5.29974889755249
0.7709954380989075,3.4561498165130615,2.262007713317871
0.3056205213069916,2.443782091140747,4.717150688171387
0.9472116827964783,3.6069040298461914,0.0969391018152237
1.0796533823013306,1.516800880432129,4.618640899658203
0.5817669034004211,2.0090150833129883,5.032068252563477
0.7245748043060303,2.971477746963501,3.612330913543701
0.5223590731620789,2.6630256175994873,4.308356761932373
1.6375304460525513,2.3052897453308105,1.7699763774871826
1.0766315460205078,2.217679500579834,3.9969899654388428
1.193212866783142,2.3162055015563965,3.5434653759002686
0.8876866102218628,3.506697177886963,1.6898576021194458
1.127496600151062,3.182816505432129,1.8858941793441772
1.818798542022705,1.7250027656555176,0.6658373475074768
0.2410258799791336,3.183666706085205,3.8104934692382812
0.576246976852417,3.757827043533325,1.544931411743164
1.4875154495239258,2.6791627407073975,1.3376011848449707
1.8848425149917603,0.09713970124721527,2.425339698791504
0.5238713026046753,3.8581302165985107,0.9187171459197998
