1.8867601946026546E-4,0.001648273420682661,5.829907616193634,7.957758473672371,3.6154168103600326,4.387371119990149,4.985494374510312,5.578388292731451,6.428117634379101,6.934964947654059,7.70613167100131,8.850775290784462,9.278645531631287,9.873104300255239,11.307112232336001,11.172457516317639,12.362662334484247,13.18719700365898,13.411098546419135,14.506441739402856,14.685658596545265,15.499627590021129,16.008745515037674,17.540293586781146
1.775048130646631,3.9531050640838132,5.9987558003605574,7.984351901353852,3.4833631182459697,4.163074584060105,4.920173245769422,5.459152437875017,6.29371345036179,6.9845642417463285,7.7692210489227005,9.440115289323051,9.290271310752603,9.877608914360176,10.390612224824356,11.176921529124398,13.936660083796637,12.603131708203636,13.50618311939085,13.674726583097485,14.640183433341887,15.196833988930235,16.007307158869015,16.947593124415203
0.2132897990251107,0.020858482504940046,0.09505414732539208,7.847382771319349,3.5536753408196518,4.194598396292343,5.739117530544668,5.823220105022095,6.267533413554101,7.142330084506805,7.308829721626513,9.885057975117315,9.29266279183816,10.033534564066597,10.376251824390637,12.187235369646128,9.673133594082646,12.25583445661024,13.670565305620377,14.67282174161165,19.038294577998276,16.213986872087332,19.843413032566133,16.907508633190066
0.2352282764135032,1.9696091567155218,0.05345287785750755,0.06098737006106969,3.6031219743032445,4.156275036120814,4.621401254097821,5.966359278926893,6.323277432682417,6.90257497615376,7.758698812090802,9.732398809773938,9.221452524139359,9.693436873377916,10.247830796433549,10.556913732108615,11.797400414983546,12.723949052536335,13.423573488230574,14.125917242533642,16.4579687413062,16.233444735557143,16.067701642651052,16.94439977559033
1.5898215769074804,3.9531050640838132,5.995904868715016,7.97004615873728,3.4833631182459697,4.163074584060105,4.920173245769422,5.459606324200266,6.2937446727911155,6.9845642417463285,7.770684366484433,10.270784844567947,9.289861048122612,9.877597935948843,10.697633882616557,11.176921529124398,13.936660083796637,12.622927228130996,13.50618311939085,13.674726583097485,14.869812168348437,15.680034611450253,16.007307158869015,17.224381318251563
1.37333810646173,1.9002766528439063,3.0725152287609996,0.0042055559984657265,3.320723207642531,4.2030952745139665,4.8921484591664655,5.788457231939093,5.9503498729252495,7.0644650782332805,7.673571316700026,8.308499306670544,10.206364846905597,9.881055149384169,10.395871996789841,10.6846566428402,11.844759813245624,12.254762512003797,14.268167934346778,13.962033386264244,14.945634907034659,20.335748564877782,19.723611020266805,15.88585434696755
1.6959235997784603,3.2356909181580127,0.35193273562360883,1.1114954955372234,3.579246977396842,3.9099238232212707,4.870919802353398,6.108923252963408,6.883523490726303,6.9833023462741775,7.658293868600721,9.787161329621364,9.301840539691202,9.84211947081012,9.725143167012074,11.21701709780785,11.913024630022685,12.118646623792944,9.841930614619637,12.53313563051724,14.870604218172275,16.303469145581975,16.548171351236487,17.231025366577366
1.1383265857482916,3.9531050640838132,5.9987558003605574,7.9845975916840075,3.483887387464099,4.1632249223275055,4.920173245769422,5.459152437875017,6.29371345036179,6.987260171456159,7.7692210489227005,9.440115289323051,9.2896007314751,9.87479035522102,10.390612224824356,11.176921529124398,13.936660083796637,12.60179335949041,13.50618311939085,13.674726583097485,14.638798328154657,15.196833988930235,16.0120185273488,16.947593124415203
1.5895132080389736,2.195980055572404,5.995904868715016,7.98868697317352,3.4833195561413093,4.185113371316009,4.922873227546465,5.459606324200266,6.2937446727911155,6.965934545660873,7.770684366484433,10.270784844567947,9.6015314266114,9.936524152879226,10.687527954247171,11.176921529124398,13.936660083796637,12.182636693686332,13.493299569678035,11.616421882813878,14.869812168348437,15.680034611450253,16.007307158869015,16.744084980194653
1.9927020297914433,3.9885915977796706,3.2767939877445698,6.935180248329282,3.6172673183863817,4.168346718077989,4.918980796651847,5.450716395600338,6.129754019483821,6.967919226175834,7.587417407299977,8.815635234305036,9.244743915995672,10.097192165490828,10.390676535303413,11.14846452926391,11.823641818981399,13.328516378984904,13.67981743449356,13.766004622971742,15.175956350759662,15.486726338202418,19.51670541180112,16.867487647855793
0.1412720023047963,2.608800125631139,0.7460746744677045,0.8125626491420532,3.0079657821480583,4.186004886437013,4.907980922665049,5.530971288531086,5.89584494088961,6.969729176973461,7.672560967152843,9.473683974719773,9.546519263639608,12.02182820539711,10.261279390005814,11.417290775846132,12.12187146240216,12.768490956854748,13.394971438659567,14.247761746115641,14.72498914584704,16.08566641295024,16.750835185643314,16.903066922199255
1.775048130646631,3.9531050640838132,5.9987558003605574,0.7249674096272662,3.4875997321984453,4.163074584060105,4.922746822666882,5.445255387361593,6.293826879490678,6.986716398909117,7.7705633475603495,9.440115289323051,9.290271310752603,9.877608914360176,10.390612224824356,11.176631484814713,13.98325590621307,12.603131708203636,13.50618311939085,13.674726583097485,14.640183433341887,15.196833988930235,16.007307158869015,16.947593124415203
