0.0072229158047357744,0.0016697005441383972,5.627730118173565,7.6013807018222685,3.6576321715819184,4.870779199776441,5.591363211363594,5.6116312682040075,6.327593279877688,7.035815347717644,7.907966485779873,8.248585857286246,10.120889835084206,9.762382439680488,12.43165868599747,11.338671356935944,11.742893970035928,14.121194013971783,13.61948468404561,14.66042178779285,15.378584419749764,15.593959294618074,17.31358037851988,16.846478139497293
1.9927513210942278,3.999087631660899,0.005549252216287881,0.0018236584436909543,3.7805615915940343,4.362349066961166,4.981048097711265,4.684536949627807,6.21392209908767,9.19942942134168,9.19251374008868,8.41164176225611,9.11480832302902,10.980527412154252,11.420846958538904,11.106886650088688,12.16531642788107,13.942937331910647,14.15802549201267,13.852780833074727,15.320933186543186,15.993165157246825,16.53812238192378,17.063780497667327
1.808357017196939,3.9200526757110934,5.982261526869477,7.990892570530478,3.7883516072025505,4.313007155432194,4.8929763709604055,5.619367337795435,6.388260422493161,6.341988305058735,7.436862105856353,8.37784391360008,9.079334092230056,10.071789624234217,9.48011844873062,11.474877125550622,11.732362790414019,14.222222760644467,13.628796197177314,15.101409598945995,14.905883486892732,15.578718385566594,17.628909214637105,16.94197651718946
1.9987087102890495,3.977603729674653,4.944517101850688,4.449449814171112,3.8109908181022885,4.362183133802504,4.87299849889805,5.705029174995615,6.029037043281569,7.1538390002218675,9.27149774313917,8.544073928520536,9.116291111794466,10.351936279827772,10.714452502075469,11.202233652776357,11.751072826245137,12.750279723541276,10.99203381434268,14.000411285520826,14.699662248292583,16.062339549830256,16.539322780774402,17.07588558171643
1.5488389777799831,2.100369123817861,0.34262914530968736,4.078423944537005,3.756740918671536,4.321483460671387,4.932135586875561,6.690109233904119,6.186163638142703,7.016906846447431,8.842566047234772,8.54078110143673,9.143169678084599,9.76298531726756,12.424894288136798,11.167955356633742,13.81541812114585,13.958480257569272,15.244364500816982,11.694638307334884,15.018331009074192,15.284732778729323,24.418207030896802,17.13622221034968
1.3567510612980536,3.9382693100247845,4.823553724923187,7.4514899097755904,4.152296089575961,4.323469535684516,4.8757701003958935,5.379243084495958,6.3474647755634725,6.322335996070026,7.300483392412594,8.487369431209261,9.009400925916891,9.729000638642862,10.472353801785214,10.734880928728693,11.476084414558557,12.656699309229715,12.871714560231503,15.099845345523372,14.93039272569086,19.347970975822555,17.253311610178002,17.083183487425522
1.997707112315479,1.8174952503966033,4.770616995589569,7.878741216266183,3.813704117943339,4.303552248276895,5.138779224179529,5.614709694915123,6.153784080257541,7.1538390002218675,8.16947765006396,8.541134381684909,9.117710843945277,10.351936279827772,9.678446824813815,11.581453042062991,11.598772095982062,14.134651540555572,13.441924816494655,14.000411285520826,14.98404603903239,15.994290502778238,16.601310066643826,17.100441862412872
0.2701489525874248,2.124164231969031,0.1434092234788728,2.0164393128145237,3.7042799312559165,4.75257832245005,4.891569629713083,5.992325694042504,5.492006978233028,6.637563767550168,9.30300520209392,10.029282720771539,9.144024704323385,13.283674015109915,7.030512158962343,10.699986500504727,13.685701483404781,12.628655010078136,15.33356327446517,15.137243037076127,15.332879677363689,15.27363413584806,16.577700553224027,17.092827349004303
0.5504370198775039,0.05217002192755582,5.982261526869477,7.958027911200041,3.777899689120689,4.486088660121514,5.574843726117296,6.563836051809075,6.235770982044688,7.26748150972825,7.437029264471539,8.44116192035379,8.47420939030966,10.15927968806323,11.345186625479004,11.474937962686006,12.45360324844491,14.725486862075467,16.86591403207939,16.129714539929356,14.399384872933068,15.528982340109454,17.71234749553568,16.95173529864782
1.5358647547558506,2.84233174826381,0.02580467837561462,0.19131354243590293,3.7708511995615877,4.309544091682825,4.894546726529486,5.5172412827119555,6.320340835096772,6.592545065696843,9.21061362645119,8.514131442294419,9.056901825531435,13.233023389647443,10.89063926589659,12.905538137540223,11.944728475477447,12.639300168719744,14.173743811405142,14.734674339731257,15.113490936029248,18.093554223767555,16.640227595455496,19.799048890381926
