2.6587385817958274E-7,1.8588288156624628E-7,0.505402931465737,0.5088224127695116,0.4957469354748276,0.5066795557800349,0.49742180156531657,0.500389978713954,0.5079459026323216,0.5088448359260165,0.5027677748036578,0.5070871541469609,0.5145470371660915,0.4966368987925141,0.5009763410706294,0.5035452043644522,0.4898534405919016,0.4952532635815955,0.49730286043649596,0.4947644703034948
0.9999999897538111,0.26400751143931234,0.4922456108931594,0.5085006664276949,0.4923003046998067,0.5066177930169932,0.4975952935022259,0.5014943651902,0.4928743562015835,0.5131383186331011,0.5027799948330002,0.5048845689260253,0.49780809323767256,0.4991758064844238,0.5075296006427233,0.5036635338119095,0.48977755803481665,0.49564172543121027,0.4953046970688598,0.4972895290791433
2.375456627281834E-6,0.9999918581675185,0.4922815247349277,0.499320097479511,0.4874247368373511,0.5066870521342659,0.4556572459411731,0.5040416987437908,0.5086480233386211,0.5087136465235661,0.5030147160330372,0.49389621467024086,0.5134523082071119,0.49916258812220626,0.5040756332362004,0.5017432776332515,0.4863925861706905,0.49391235222241225,0.4966936812398781,0.574011352368463
0.3755686174951136,0.5134550967918348,0.4949119072870253,0.5093600119106857,0.5100955361593559,0.5053988186273839,0.48865924701824215,0.48794146356821466,0.47988183993953265,0.5095028276994588,0.502961064516832,0.4934966820997199,0.4690674864918205,0.49579799646420125,0.5105137268367813,0.4940281989480402,0.4897205883043587,0.49628288754023386,0.4983812130731006,0.49586468398262346
0.4923925186212865,4.93986915701909E-7,0.4571591537754963,0.5088286743473199,0.4961366314168438,0.5066795557800349,0.4974217848821605,0.500389978713954,0.5079459026323216,0.5088448212893494,0.5025615280289899,0.506390039018552,0.5145470019674208,0.4966368987925141,0.5009763410706294,0.5035347888153705,0.4898534405919016,0.49528369332039446,0.4973024573648338,0.4948966526390314
0.49780292111651125,0.9990906969225289,0.5050547294478352,0.509444709522755,0.49126694307724755,0.5074045996950121,0.4987252339617095,0.508914691945219,0.5094141593849622,0.510910998859419,0.5023249048841638,0.49681161820243464,0.5146209436433318,0.507416398926363,0.501401415510599,0.5024203160963275,0.4928310543628792,0.49680092736931025,0.502462838520552,0.49807372404144507
9.080107812041716E-4,0.5033709940596203,0.49728029365363835,0.4925059182506367,0.5123961400756268,0.5055311075797685,0.49643690378025535,0.5090617155789534,0.4911734004220278,0.5080452420558341,0.5024033835588012,0.4939008652780298,0.5149520176153738,0.49579187617138165,0.5069586769222291,0.5018410365170629,0.4892204259626368,0.4956217633061638,0.49767044173602887,0.5039234960691624
0.7051996933423064,0.5318247333942268,0.50509656250384,0.4930646969198128,0.49080986150808226,0.5053049568178939,0.497762834260914,0.50146897712954,0.4921983104639855,0.512586257338134,0.5027029321914644,0.50728177815887,0.5147404410438702,0.4924769435116966,0.507556968352447,0.501950842313973,0.5126451750839661,0.49522768796708283,0.49439897463886007,0.49729287267770106
0.22135947487373892,0.20081409452441226,0.5400106345274549,0.5084321890657003,0.47686323625079496,0.505380039755428,0.4974442530971274,0.5015345949245524,0.4883761545195492,0.5130911668792872,0.5040502487907641,0.5068159254470839,0.4980127339648177,0.49691364849223896,0.5075293834494488,0.504657293150425,0.48924726080072434,0.49564164699096513,0.506273561857889,0.5045775720376753
0.15923109754597675,0.8217854278007864,0.505961108423524,0.4916886394912451,0.4912735750944487,0.507364313838956,0.49814733614334405,0.5073579611910111,0.5079776835718876,0.5119456007496249,0.502706063315062,0.5005536171061185,0.4972133978022098,0.5048544775172263,0.5112645030437325,0.5045489438545006,0.49265858591747713,0.49634214742869265,0.5232567600614882,0.49788245534240383
