0.9999999540297416,0.9240220778121495,0.5011721759068951,0.4960524637533872,0.49977334323578426,0.502968949066974,0.4990887428420035,0.5024638665569979,0.49923316522073574,0.49611478545736776,0.5032851193996795,0.49206310264207653,0.4980089348168684,0.4980846387459126,0.5060409619635133,0.4929010200548397,0.5004521321281548,0.4903004516101552,0.5001547234802101,0.5038061731094153
1.8278712877858473E-5,0.9999996594905006,0.502713693022641,0.5008939940746453,0.5002691654980528,0.4970106026814128,0.5046698801763029,0.4968136235949054,0.501354979143874,0.49456383237903173,0.5007249596516365,0.4919948170655513,0.4832010624520676,0.5067712864590406,0.5091719345573046,0.5005155806952356,0.505153943083382,0.5041699512501768,0.5001611033261484,0.5020788603009407
4.985429159125267E-6,4.4962319269519755E-6,0.5026380204320089,0.5008280522642021,0.5003630848352093,0.49628132520851703,0.49090231368614345,0.5020089961797957,0.48607305751052593,0.49564502253164366,0.5034955279512612,0.49107063141005897,0.4969323569875376,0.4940159927040378,0.5151925827916233,0.5003585578231011,0.5046005827738376,0.5081039877931478,0.5001611537365194,0.49250885897811386
0.38717259033901824,0.5102940641273257,0.5035035876485602,0.5015702737673522,0.5008230696970566,0.49700604819369615,0.4909677064502209,0.5050064569767273,0.5008235842117519,0.5280798355210818,0.5005623705760434,0.491477105436961,0.49786740723850365,0.49855979281592055,0.5071676983499178,0.4966713100955355,0.4960624066697182,0.5041391916378068,0.5031799652173677,0.5035454568269438
0.5015198917608663,7.744310799580184E-4,0.5047069767963023,0.4760285877583438,0.5011003547146508,0.49581415586930866,0.4926184655359497,0.49716433395372256,0.5027419448796548,0.49193889857493217,0.5062968391425914,0.4914510586767435,0.5097976946243825,0.49722635557180944,0.5093915946461692,0.5184901174397156,0.4937157464223224,0.5067365293585652,0.5000911030872714,0.5030097430887291
1.0802730988831609E-5,0.49861749226797025,0.5038216479532607,0.5011061483771685,0.49905925416876906,0.49679616982591446,0.49399537797560966,0.4949655547966019,0.4876343699275766,0.4962151424698622,0.49961128708590236,0.4910878951643351,0.4969034745532773,0.5051304806683014,0.5071392915722982,0.49960064652433894,0.49574747576006756,0.5081070693106274,0.5000487879807967,0.5117285960723583
0.5015447658054438,0.9996674401758222,0.5026795372467248,0.5008901873873363,0.4954219407816274,0.5034861974745461,0.5044328485356615,0.5049495889347899,0.5008746662452299,0.49274920276452816,0.5009411127238695,0.491318025056185,0.4958293547122584,0.4979309855399405,0.5095923453032711,0.4929542388094045,0.4962834549953758,0.5021549395771221,0.4969392013183191,0.5043000922834439
0.6851871664363018,0.45906097644943045,0.49381088044655125,0.5009729551637209,0.49925199929648945,0.4959215982848051,0.5041884517317413,0.5053962607028244,0.48646534093518834,0.4997255940525957,0.49976049935151995,0.4929370726925543,0.49599870461492956,0.49803847603750456,0.5095948349496299,0.49726921652542927,0.4966381919205236,0.5043802842554149,0.5032479111254559,0.4925272472047152
0.18469204684824314,0.1897600867151653,0.5027134690137754,0.5007287813998422,0.5002686401544775,0.4970709546254991,0.5035310580585586,0.5025390600784592,0.5013237593146939,0.495900246461684,0.5006059628228761,0.49200629291787984,0.4978914598396066,0.5066483223780817,0.5091718884728107,0.515866076817798,0.5050319144025738,0.5042542261257774,0.500470497292721,0.49944218659400025
0.2390625568970981,0.7951739765486557,0.5028179125925195,0.501480794301236,0.5009574031244858,0.4992728580457669,0.5064141045935308,0.5056124914374596,0.5027413086461224,0.5309187460198115,0.5028176562552211,0.4910221537556311,0.4981146506111191,0.49855979281592055,0.5070640709674834,0.4999013276115285,0.4933821130149712,0.5041781556354282,0.49946339331992873,0.5030597015017466
4.9621416603559286E-5,0.7514545943650084,0.5046643483021317,0.5008633365231254,0.5011933687992876,0.5065093689983933,0.4941085342034931,0.49900702362051597,0.502986396382029,0.49564865320614243,0.5364582691614065,0.4911015775775528,0.497056116343348,0.4994037203802602,0.5094261367779191,0.4967725135015142,0.5043247283197388,0.5038986147923219,0.5035182743153063,0.49339237327800645
0.748912385230574,0.9987506230199567,0.5026804954317355,0.49603846004261065,0.501496272935778,0.4970684712887585,0.5050084783020788,0.49619052026447485,0.5008692326899665,0.4996148812053393,0.5005654843479388,0.492833247514229,0.49614038884880957,0.5055593477432431,0.5094719028660512,0.49286920890882363,0.47521605252189686,0.5020500955127999,0.49416439520031835,0.49897203480406094
0.748912385230574,0.002320037277692033,0.5035477484002678,0.49603846004261065,0.501496272935778,0.4970684712887585,0.5119800035542011,0.49619052026447485,0.5002522603100599,0.4996148812053393,0.500569852477147,0.492833247514229,0.4961487291604031,0.5055593477432431,0.5094650223796383,0.4966452311286668,0.47521605252189686,0.5080117478055525,0.494152413231501,0.49252876440959437
1.8817701444407602E-4,0.2510290100407726,0.5046969177700886,0.4961717305140354,0.49970191010060466,0.5041135329254773,0.4859015403403323,0.4969185580911417,0.4862195051945889,0.5006305720700216,0.5005670270032673,0.49156391582016257,0.4971371284245612,0.5053254402104549,0.5093165898713872,0.49589894728111616,0.4961533906530765,0.5050158679780516,0.5001893226711821,0.5020830537625585
0.2511203449182876,0.9999919125329249,0.5027672511195916,0.5008903716858686,0.49994532813025744,0.4969436062293511,0.4852127441751181,0.5050918971220962,0.5008680213766286,0.49393970292308853,0.49987476053968405,0.49187076884086706,0.4961802755551379,0.5055149522495872,0.5091854609878003,0.5009484799952705,0.4962083556912524,0.5049270449345041,0.5032383079018927,0.4989260081776277
0.2511203449182876,0.0037249086189906078,0.5035031341656943,0.5010204007821797,0.4998934891698111,0.4969958317970831,0.48567410964217544,0.5050219769342764,0.5010046765834459,0.49975184627256364,0.5005716832015515,0.4918934140286594,0.4953899422289063,0.5055155300857342,0.5094437885066827,0.49973883825632953,0.4960990888279648,0.5049498328305142,0.5032383079018927,0.5039722296062897
0.3943707755822532,0.2510290100407726,0.5040147968450212,0.5667057504652875,0.499690695150824,0.5041892445197818,0.5058498500514377,0.49701118358719043,0.5024795284700205,0.4931357085029229,0.5006121521664826,0.49111110372640976,0.49719594868428696,0.5053255892894738,0.5074555396289,0.49251879351350997,0.49602512245788916,0.5050158679780516,0.4999910641887793,0.5020949879307506
0.19173923676008886,0.412717471134066,0.50414424926452,0.47589552365765403,0.5001937834250635,0.49643033335892717,0.4886543569828277,0.5054508574799229,0.5061387283349535,0.49175575973540686,0.5007624508382774,0.4919073452209609,0.4976997649499215,0.49408167367986605,0.5151491629307676,0.4834350564163735,0.5049859619374627,0.48871348263838366,0.4891419609754363,0.5030494271049121
0.5125519638242213,0.6900423882563853,0.503068758811718,0.47672482034752833,0.4998449070062982,0.4964180226308349,0.4866556670027971,0.5041485244211203,0.505881665451323,0.49559481820811546,0.5044592083814682,0.4918945111281916,0.4953899422289063,0.5053393331455748,0.5152660471034473,0.5010887785570926,0.5049373805952698,0.5068542109172566,0.4965623422438866,0.4944892066746793
0.18193300093084266,0.6083739957662012,0.5041458421188056,0.5014892865875997,0.49566254218480654,0.4983813084077964,0.48857132805541825,0.5054506795162995,0.5021949614343859,0.49178749366934016,0.4998905955207714,0.4764911327165819,0.49789207517815737,0.5079855086101561,0.5093990585368532,0.4998653387388522,0.5049881854206201,0.4895346749715114,0.5034672446550098,0.5020423282676199
0.5668738745131452,0.22407857857209587,0.504824973896554,0.46061247640096353,0.5021704446745745,0.5033305589334223,0.48603441384043156,0.5056407345313186,0.5027961264806029,0.4942646646033166,0.5050163375533085,0.4916168845479407,0.4981059910883243,0.5453803448643818,0.5085850125347595,0.4969953195779608,0.5039224405855939,0.50229170157662,0.4994582949561041,0.5022359568238873
0.3744656433349304,0.838976444765157,0.5041324039879491,0.5017437389608231,0.5003041043530898,0.5044937182314136,0.49072184840012273,0.502879089740497,0.5021949614343859,0.4938263076323506,0.4998905955207714,0.49562524133094804,0.4978960518197084,0.5055457250959505,0.5093181078449496,0.49986609950738775,0.5049881854206201,0.5044164463389733,0.5033302429216332,0.5020423282676199
0.8424377526858635,0.5464709020430628,0.49407157123060547,0.49604252494317136,0.49992020467926074,0.5033719286174712,0.49499332200860996,0.5168172834228619,0.5008357145282957,0.4995645793868269,0.5202889116121182,0.4865329901695221,0.4953355235974539,0.5054999640048524,0.5092328850163645,0.4998814136372604,0.49618537932954876,0.5057714507443718,0.5033397901246588,0.5038684478365054
0.10294223224404035,0.8792191200068664,0.5046985633096959,0.47648995956639467,0.5011003547146508,0.49705000791126147,0.5056881351425385,0.49716433395372256,0.5027419448796548,0.488375434739329,0.5062968391425914,0.4914510586767435,0.5103618203810312,0.5048596047638068,0.5093915946461692,0.5008950042037023,0.4798869269890371,0.5067690674419892,0.5035733383986895,0.5033422286696131
0.6365163220487647,0.8240969878794249,0.5047038171272444,0.5015351300904325,0.4953706628160271,0.4992728580457669,0.49416737149801476,0.5052092681406475,0.48653179305038113,0.530617717749243,0.5028176562552211,0.47153824470830896,0.49688333365953435,0.4982384526113622,0.506999287013371,0.4999009724209482,0.4933821130149712,0.5087750594107588,0.4994464979108063,0.5030597015017466
0.3609649889698406,0.6713615078995918,0.5030937425546684,0.4614689752602617,0.4998449070062982,0.4964180226308349,0.531271286921313,0.5041485244211203,0.5058057828882382,0.49559481820811546,0.5044592083814682,0.4919150554622265,0.4953899422289063,0.5056002214252,0.5152660471034473,0.5010887785570926,0.5049373805952698,0.5068542109172566,0.49651464797520284,0.5023549110814162
0.49712519220304596,0.4215372807804566,0.4871362794458919,0.5008633365231254,0.5011933687992876,0.4922132047064076,0.4941085342034931,0.4988199332013547,0.5029583666556233,0.4917523291320771,0.5364582691614065,0.4911015775775528,0.49811973130591325,0.5617612007266293,0.5095632640674764,0.5802934410918357,0.5043250258102435,0.5038986147923219,0.5035994476605317,0.49339237327800645
