1.4732335841769964E-6,1.4668957737096934E-6,0.5002320725497661,0.4982434557434329,0.5081392100918439,0.5027163206027944,0.4925127057970637,0.4920135845586455,0.5040881007027606,0.5132267763301398,0.4820279379017327,0.5020078305459518,0.4966456501382526,0.5143297238954347,0.4945872393161049,0.4910655811852048,0.4949160319820143,0.4962673939598837,0.4960445578044572,0.46002992740124704
0.9999999916269188,0.012886799651470243,0.5044719835947457,0.5021700483037934,0.4977724482830553,0.5004819882829904,0.5012530078464578,0.5005649015704341,0.5032083307952694,0.5033370311769172,0.4984414057869301,0.5003586992410615,0.49782324305754516,0.5074541153404019,0.4918350646069426,0.5088552311756689,0.5081224528207978,0.49635570388814537,0.49556583986617475,0.4971921435568284
6.369932653045715E-8,0.9999998335601112,0.496414759295105,0.49882718706036466,0.4920786233560214,0.5031699810790253,0.5019459930773187,0.502368277550964,0.5049539100379965,0.5024956236383267,0.5006766275423185,0.5049526256197253,0.5019276288085807,0.5097089939765393,0.4948506484950211,0.49090722825596256,0.5069870602486893,0.49612113896863924,0.4951077064333556,0.5046003340246206
0.0025231906841889362,2.551822825207217E-4,0.5002973104196752,0.4947139794931062,0.5064466153739519,0.5029901657147832,0.5018646058599352,0.5023970374387523,0.5032197623989049,0.5035037894963044,0.5100134793439579,0.49992378907827406,0.4996830190718286,0.5029331639910436,0.4958846045531879,0.507797492262337,0.49487967777689945,0.4963844108124728,0.5051042931331148,0.5010653472539174
0.9999999916269188,0.007850438411091065,0.4973888435283824,0.5021700483037934,0.4977724482830553,0.5004819882829904,0.5157375397858435,0.5005649015704341,0.5039565445508601,0.5027132048802144,0.4984414057869301,0.5004640620142364,0.4978625641825896,0.5074541153404019,0.4918350646069426,0.5075877382593587,0.508025373862358,0.4963783660522613,0.49556583986617475,0.4969239648477111
6.369932653045715E-8,0.9912705953469033,0.496414759295105,0.49882718706036466,0.4920786233560214,0.503168933539411,0.4925728280947067,0.49972882430188686,0.5050698818947951,0.5024251534878802,0.4981471716029139,0.5049092207331893,0.5018950199176894,0.5097089939765393,0.4948506484950211,0.49090722825596256,0.5059224593360375,0.4961654173308994,0.49527599150488233,0.5046003340246206
0.4998130381062287,8.355938066466773E-6,0.5002875578041224,0.49499670520213085,0.5072666453828161,0.501175832785887,0.49248196394745286,0.4928448154518508,0.504050383829077,0.494824320847014,0.4981710457839927,0.5006290824376824,0.4979353932361218,0.49902364522435544,0.4959607077852119,0.5072605455396192,0.5076992668889062,0.4964143459460049,0.4985912997763497,0.5018816043274927
0.4986032755893322,0.9999963821249326,0.4973402714681241,0.49872547704937276,0.4964240099081844,0.5032308113204773,0.49231465951732317,0.5006064700991898,0.5044225201272948,0.5047824891574257,0.5120548855026761,0.5135488853571177,0.4943176331338736,0.4995413524017817,0.49558016904989727,0.4925705496731639,0.5107423576740465,0.49637308255191953,0.49763041448174583,0.5015698627794081
5.999851505891643E-6,0.4986363154854944,0.5032426473939836,0.49886605116727256,0.5076811362002486,0.4966596484842953,0.49575252468037895,0.5006515706276812,0.5031494060871057,0.5034305189219658,0.4988726406545802,0.5004251553019029,0.5009101130732759,0.5095272804152696,0.507855172098294,0.49085773793407306,0.49411163253639856,0.5099978605203459,0.4972993204315195,0.5011301639266741
0.7481009249963748,0.4892078963219717,0.4943603138391377,0.4947139794931062,0.5072480682591626,0.5293446320043779,0.5016714151832762,0.5024270552390403,0.5032123895917673,0.49452633508233,0.5199686233931036,0.5092167570653926,0.48569105527392653,0.4924364674211467,0.49088225050512624,0.4941616373920474,0.5055456009242486,0.49622609678660745,0.5048280894615084,0.5061291590223308
