2.635911464691162,0.9524689316749573,0.9527217149734497
2.378544569015503,1.0730514526367188,0.9425087571144104
2.192093849182129,1.1829131841659546,0.9389635324478149
2.084733486175537,1.3250645399093628,0.9613749384880066
1.913508653640747,1.4488131999969482,0.9529202580451965
1.847348690032959,1.6084740161895752,0.9742124676704407
1.6750702857971191,1.7902510166168213,0.963142991065979
1.5935834646224976,1.9005756378173828,0.9471823573112488
1.4993915557861328,2.0943949222564697,0.9435849189758301
1.3745132684707642,2.322826385498047,0.9263755679130554
1.265648603439331,2.653228282928467,0.9393996000289917
1.1319704055786133,3.0285000801086426,0.9255462288856506
1.1231807470321655,2.9333722591400146,1.005658507347107
2.5368475914001465,0.961778461933136,1.0787174701690674
2.2916014194488525,1.0821634531021118,1.0834673643112183
2.1650593280792236,1.217545986175537,1.0864195823669434
1.992866039276123,1.3397908210754395,1.0730226039886475
1.8797085285186768,1.4697470664978027,1.0764780044555664
1.7895457744598389,1.6286540031433105,1.0801180601119995
1.6560635566711426,1.812671422958374,1.0598527193069458
1.5317541360855103,1.9964630603790283,1.073848843574524
1.4023253917694092,2.198366641998291,1.0878111124038696
1.2702324390411377,2.4615917205810547,1.114103078842163
1.1386513710021973,2.876871109008789,1.1310606002807617
1.1386513710021973,2.876871109008789,1.1310606002807617
2.5052149295806885,0.9728367328643799,1.2238129377365112
2.262238025665283,1.0938034057617188,1.234703779220581
2.0886013507843018,1.236876130104065,1.216947078704834
1.9644582271575928,1.3689097166061401,1.2402410507202148
1.8235794305801392,1.534038782119751,1.2245476245880127
1.6200480461120605,1.7260901927947998,1.2432235479354858
1.5769932270050049,1.8828332424163818,1.2606290578842163
1.4498944282531738,2.088277578353882,1.2603094577789307
1.2923496961593628,2.3694307804107666,1.2557895183563232
1.1368826627731323,2.7975807189941406,1.3265953063964844
1.1368826627731323,2.7975807189941406,1.3265953063964844
2.454387903213501,0.9797793030738831,1.42886221408844
2.1869263648986816,1.1140729188919067,1.3895089626312256
2.0088725090026855,1.2615597248077393,1.4105974435806274
1.8545506000518799,1.4048811197280884,1.4070936441421509
1.7604057788848877,1.5287282466888428,1.4194843769073486
1.6085554361343384,1.7576735019683838,1.4355826377868652
1.471753478050232,1.9955315589904785,1.4674854278564453
1.3210395574569702,2.3021793365478516,1.505629062652588
1.1515321731567383,2.751181125640869,1.6088299751281738
1.139560580253601,2.763603925704956,1.5378917455673218
2.3856711387634277,0.9790672063827515,1.6476068496704102
2.1425507068634033,1.125998616218567,1.6252633333206177
1.936241865158081,1.2667338848114014,1.6107429265975952
1.7993109226226807,1.4521148204803467,1.6219136714935303
1.60081148147583,1.700547218322754,1.6505038738250732
1.5199470520019531,1.8296849727630615,1.6578503847122192
1.343994140625,2.227370500564575,1.79049813747406
1.168055534362793,2.582033157348633,1.8780643939971924
1.123559832572937,2.7433154582977295,1.8755340576171875
2.336143970489502,0.9761767983436584,1.9294393062591553
2.0721399784088135,1.1328474283218384,1.8837625980377197
1.8666837215423584,1.321248173713684,1.8732881546020508
1.7004170417785645,1.5026822090148926,1.889418363571167
1.5212960243225098,1.737065315246582,1.9130222797393799
1.3638076782226562,1.997998595237732,2.0000596046447754
1.1787103414535522,2.384779930114746,2.146287441253662
1.1035585403442383,2.587498664855957,2.131805181503296
2.1810226440429688,0.9836053848266602,2.168368339538574
1.96870756149292,1.14138662815094,2.178596019744873
1.7433949708938599,1.3425320386886597,2.143467903137207
1.4975664615631104,1.5829349756240845,2.157024383544922
1.3546658754348755,1.7637147903442383,2.1744279861450195
1.1669247150421143,2.0448522567749023,2.2591030597686768
1.0934077501296997,2.3239946365356445,2.320590019226074
1.9709148406982422,0.9989762902259827,2.365635395050049
1.7301244735717773,1.1362099647521973,2.335204839706421
1.5514869689941406,1.3236346244812012,2.3119959831237793
1.364744782447815,1.5811489820480347,2.4140477180480957
1.1810954809188843,1.8835411071777344,2.61956787109375
1.1663068532943726,2.0135679244995117,2.3739826679229736
1.8414666652679443,1.0053460597991943,2.7164595127105713
1.587870478630066,1.1809686422348022,2.6320090293884277
1.3790780305862427,1.4440276622772217,2.7977325916290283
1.2138786315917969,1.754060983657837,3.162625312805176
0.9507173895835876,2.272899866104126,3.5878217220306396
1.73116135597229,0.9495103359222412,3.3330273628234863
1.4522907733917236,1.195462703704834,3.2442660331726074
1.21089506149292,1.4817473888397217,3.3776180744171143
1.0453215837478638,1.7528438568115234,3.412038564682007
1.463892936706543,0.9702796339988708,3.5033583641052246
1.197723150253296,1.2403717041015625,3.5493428707122803
1.0779304504394531,1.4829087257385254,3.546430826187134
1.3235132694244385,1.1185288429260254,3.5341176986694336
1.171221137046814,1.2728674411773682,3.519476890563965
1.180984377861023,1.2423419952392578,3.539733409881592
