2.598520517349243,0.966112494468689,0.9510619044303894
2.3443522453308105,1.080380916595459,0.9392369389533997
2.2144205570220947,1.1882802248001099,0.9424789547920227
2.075373649597168,1.3306065797805786,0.9735128879547119
1.956418514251709,1.4571746587753296,0.9562796354293823
1.8465163707733154,1.5856683254241943,0.9572191834449768
1.67069673538208,1.7878053188323975,0.9537545442581177
1.6195604801177979,1.9040226936340332,0.9505836367607117
1.5130335092544556,2.091848373413086,0.9492773413658142
1.41819429397583,2.3058786392211914,0.9625591039657593
1.276057481765747,2.6358418464660645,0.940479040145874
1.1388179063796997,3.1093568801879883,0.9560591578483582
1.1247961521148682,3.115809202194214,0.9954819679260254
2.5564637184143066,0.9707688689231873,1.0713512897491455
2.308074951171875,1.0778746604919434,1.062630534172058
2.1723809242248535,1.2138367891311646,1.071425199508667
2.027560234069824,1.3460538387298584,1.0722589492797852
1.909618616104126,1.4955804347991943,1.0837798118591309
1.7839024066925049,1.631289005279541,1.075627326965332
1.6503944396972656,1.7921442985534668,1.0818067789077759
1.537269949913025,1.9900894165039062,1.0853173732757568
1.4335812330245972,2.236326217651367,1.107627034187317
1.2896604537963867,2.540578842163086,1.1141021251678467
1.1436659097671509,3.0075736045837402,1.151171088218689
1.115822196006775,3.028400182723999,1.1323695182800293
2.5188536643981934,0.9717881679534912,1.24983549118042
2.2774789333343506,1.0922157764434814,1.245621919631958
2.103992462158203,1.22634756565094,1.2428607940673828
1.9234031438827515,1.3814036846160889,1.2477357387542725
1.8129448890686035,1.505308985710144,1.2317652702331543
1.6178779602050781,1.7236162424087524,1.2592766284942627
1.5594184398651123,1.8640615940093994,1.2647933959960938
1.4266388416290283,2.0901548862457275,1.2869203090667725
1.321723222732544,2.405891180038452,1.3080482482910156
1.148007869720459,2.8366036415100098,1.3594516515731812
1.1140213012695312,2.9502005577087402,1.3650387525558472
2.4642834663391113,0.9671288132667542,1.449010968208313
2.2049195766448975,1.0994408130645752,1.4146671295166016
2.040858745574951,1.2563878297805786,1.4151148796081543
1.8519682884216309,1.4064584970474243,1.3953619003295898
1.7266052961349487,1.5671181678771973,1.4111710786819458
1.5863170623779297,1.746276617050171,1.4247593879699707
1.4748951196670532,2.0037193298339844,1.4676826000213623
1.3358447551727295,2.279890775680542,1.5172529220581055
1.1649218797683716,2.7262346744537354,1.6087076663970947
1.1056360006332397,2.9113218784332275,1.6129910945892334
2.42773699760437,0.9751181602478027,1.6823420524597168
2.1641085147857666,1.1209324598312378,1.6323572397232056
1.9459483623504639,1.2737787961959839,1.6096054315567017
1.7833818197250366,1.4431343078613281,1.6175132989883423
1.5858675241470337,1.6857821941375732,1.6229509115219116
1.5056997537612915,1.8797979354858398,1.6978609561920166
1.3633041381835938,2.0915989875793457,1.7146358489990234
1.1685385704040527,2.5697598457336426,1.866959571838379
1.10103178024292,2.7955808639526367,1.8598984479904175
2.3318662643432617,0.9778336882591248,1.9184682369232178
2.0738024711608887,1.1276756525039673,1.885602355003357
1.8515244722366333,1.2999390363693237,1.851789116859436
1.689070463180542,1.5000827312469482,1.8781452178955078
1.5418486595153809,1.7247401475906372,1.9161123037338257
1.3951753377914429,1.9682831764221191,1.9602282047271729
1.1756038665771484,2.3868770599365234,2.1433029174804688
1.1245081424713135,2.568002223968506,2.1595563888549805
2.157080888748169,0.9895342588424683,2.1530239582061768
1.9402928352355957,1.1420774459838867,2.148411989212036
1.7723500728607178,1.3279632329940796,2.160844326019287
1.482621192932129,1.569070816040039,2.1296355724334717
1.357435941696167,1.764474630355835,2.180522918701172
1.1873620748519897,2.0339152812957764,2.20523738861084
1.1320252418518066,2.207526206970215,2.1944031715393066
1.9708044528961182,0.9896209836006165,2.3786797523498535
1.7313857078552246,1.1420804262161255,2.3136188983917236
1.423144817352295,1.4980432987213135,2.243870258331299
1.370149850845337,1.5854519605636597,2.4420552253723145
1.1920353174209595,1.8810367584228516,2.6105127334594727
1.1198166608810425,2.093519449234009,2.4948647022247314
1.829100489616394,1.0172901153564453,2.668698787689209
1.7089285850524902,1.1140707731246948,2.597133159637451
1.366559624671936,1.4325549602508545,2.7039570808410645
1.2028274536132812,1.770087718963623,3.159195899963379
0.9492047429084778,2.275794267654419,3.5778465270996094
1.730055809020996,0.9492783546447754,3.3486480712890625
1.476623296737671,1.1923575401306152,3.2932822704315186
1.2146124839782715,1.4877796173095703,3.3816962242126465
1.0102736949920654,1.7458996772766113,3.4356939792633057
1.4463963508605957,0.9662089347839355,3.5400338172912598
1.1926796436309814,1.2339451313018799,3.4727466106414795
1.070586085319519,1.5005797147750854,3.521097183227539
1.3306522369384766,1.059064507484436,3.685877561569214
1.1485645771026611,1.3009294271469116,3.514137029647827
1.1926796436309814,1.2339451313018799,3.4727466106414795
