0.8039830799711898,0.8790273549148692,0.7830359360961422,0.08125776011714225,4.648399519448516,5.42085106112893,5.224130393885487,8.11807111821492,3.772228791593842,3.8337394073456625,21.03936359673536,19.9348954273941,21.90134519243045,14.652545049842573,14.3416990170844,8.841800878485289,11.384196399949502,7.589897015948178,13.292427889801738,13.999070016574866,14.700712289815542,14.77876834685549,16.184258063198257,16.82026463495488
1.9266742981858573,2.782212231555571,0.005335018163245446,2.532597239113444E-4,1.4266783436674793,12.0,5.764996990100363,4.945894483091967,9.031256280595414,6.102623091415044,17.401570066357465,8.487754764047242,10.155362512726258,28.0,9.01112802924673,6.48150243971002,12.02651832074178,10.726262607161482,13.314524676813441,14.040824374131788,15.491618496986604,15.384735212217622,27.93608662491569,18.134866456528222
1.97669190289357,1.9995900913156541,1.8102480768403282E-16,5.903876751767868,4.54299912078971,11.550102486768571,4.457882709596407,1.580576446315109,0.8270320936421021,7.094189690469855,8.078813238476076,24.0,9.449743950647646,25.907333198226752,10.58343049148009,1.5684981141803904,23.246870050085853,13.756915018855189,12.776921727749292,15.051064703820998,14.662709978999033,15.576136731283976,17.8918910335873,16.805149963756996
0.6668294923307531,2.108995271377705,6.258452485043148E-17,0.15461166809004395,8.29193004076684,5.7419079355814056,13.185592378807137,5.1000896117709535,13.141397320773422,10.127235312603375,8.348720479266891,9.22219523101655,18.92717687427041,13.422087931233435,11.911232907985951,10.690764202490133,13.001079550656339,15.006530323651301,13.067858995832893,39.27808256511044,14.681850330210384,13.658239034540324,21.172502826830407,19.11100999203591
1.4921113884382362,2.199311044331139,4.523155938337964E-19,0.0074115181160037125,8.210715672629401,2.935052075084022,5.182351165383585,7.019883372544099,12.51538435911524,9.781009335587203,22.0,24.0,9.32694815546692,14.040714940153368,8.860712676223057,24.82605820574264,4.1178608439258255,14.26253208270962,13.42861478289526,12.426501630060102,14.729310090110019,17.574724202537514,14.154732020344929,41.31275395120853
2.0,1.5796577492498047,7.702705864093794E-21,4.844595423167952E-4,0.0,9.622233409396502,0.0,5.531744651267765,5.371003654200628,6.165197535287215,9.078580611888311,6.994899725451559,8.749187480741302,20.503363720576438,17.253982653599106,11.339269868063964,14.37830270764768,17.96462888233231,18.14735351317006,40.0,34.32321437201426,17.667902570402994,15.648199680007767,16.896490294025156
0.9733804971309765,2.3877650930716112,7.702705864093794E-21,4.643446356755732E-6,0.19413564435252284,10.141383360592087,5.4217862896410125,11.62086491278817,11.947404725285605,18.6074377875419,7.455163161352578,10.00886900757031,8.347274273988099,28.0,13.88303428338337,11.930120469250742,17.26000757256908,20.169526711345625,13.236251094257327,40.0,42.0,19.264166572598707,17.225417898471626,14.159112221906247
1.5063958807225941,2.1261073369860624,0.0,0.7201888192853144,3.6822443172750643,4.822084451218187,3.919665651408073,6.444363425561095,5.288128739638328,6.4060489328667805,7.127618815407077,8.848862192645804,1.0165536038364,28.0,10.478045243591726,9.134702179150157,12.028276030728632,12.546919818282946,14.568858066662294,6.338675636604482,14.72823846629595,15.198842568450164,17.578251296659253,22.8113537375024
1.0222587391294207,2.507303225418336,0.0,0.008231487091991646,3.9670684207547775,9.795622355530412,4.683224296351907,13.490270727418693,6.839770143709478,12.373799251008128,5.859589097670732,7.6706002875324195,12.68925022913485,10.355077435988958,9.090091252905035,12.985373584920382,14.932285633693066,26.982314441166153,12.861933738240245,12.798045325945743,30.5320405781115,16.695725925247217,16.084339561208047,14.318527639421458
0.638097227876774,2.7544764748857684,0.0,1.5665696534474622E-5,1.9732890165649177,2.128102190907966,0.607765148718818,1.82348413344174,5.61957283546743,8.730306007217902,14.065376823365913,9.744114186474746,9.23294133662996,12.814480316240273,13.426984582111798,7.656697382168739,12.458800866393625,13.363114617123623,13.317281015985273,10.053719244573648,14.789276398299076,20.37051108862532,16.02818742046788,15.884606011575938
0.8149192815501117,1.7398590602004762,0.008494449766321592,0.0,0.617379665046208,3.0661371609768793,2.053717411978957,1.3323053455124887,6.713567817408497,7.338995642077059,11.334702253205347,8.696386712508698,12.579252963144418,10.08429359364878,16.543665922163857,11.104568391107568,12.525983364730951,5.031184154936538,13.317281015985273,8.929586101437987,14.786030915710084,15.333628521865425,18.522158644222436,18.61313397481384
0.12382221322535654,2.490043353476257,4.676143413143407E-7,0.0,2.7932089263422952,2.128102190907966,2.8093187038341423,4.547639513868758,6.675145344105887,5.974282877665553,10.520286588859218,8.794754524627347,10.210864590135653,9.908162906672349,13.549436745931343,11.104568391107568,12.458800866393625,12.218412718573692,13.317281015985273,8.31246822812194,14.782785433121092,15.507225544025541,15.912918077388714,16.252117506866128
