1.0959691656337964,0.6083175249999039,0.2138345607629015,0.19902342778869753,2.457679350995022,7.6498419071936326,6.591782586197353,4.597159999007385,6.721027153471983,5.90656125749741,17.623602988655847,14.036315401602428,0.40273149958457743,14.803440952168383,12.062686385911856,11.35550942444386,16.978169188296302,12.5437974293091,14.119720521484027,13.985057087423254,14.91363603697172,15.43741717098515,16.457505900626344,16.82879097471851
1.5016228458741825,1.3320214914698159,0.11029190636124118,1.11856009755966E-5,3.49114328411328,6.857884352999061,7.302605669310011,3.5725642546032597,3.3605135767359915,11.418537894896053,11.64395378824896,22.116588906624525,7.312885922995273,13.447608521511626,10.572322168547387,12.716608787313463,11.914723019382965,12.674459364590938,19.15977295557158,0.0,21.638727131944684,15.817614101313904,16.089673290513385,16.843855986808347
1.2015909891535252,1.3320214914698159,3.5102532995927535E-5,8.389607815975621E-6,0.5259878487067353,6.195625620454118,4.1364311281285255,7.16717959332934,4.931961764909115,5.995133491494538,22.0,20.39217042204251,12.791403331390496,9.863119150599841,9.897767510972557,11.630972902457373,11.914723019382965,14.268825489641392,18.970154999496934,13.660586184428865,25.53026547255737,15.401483182802892,16.65274384367232,16.843855986808347
1.9883096292630715,1.291460673444043,9.020388046881674E-9,1.1166905539369842E-5,0.0,11.817501866140404,4.144117227340308,0.2737198884242922,0.0,9.974413408060416,6.859912856898921,10.115723483765175,3.6465002525634787,10.95692154910417,10.38762731413956,24.512311333804202,15.116187520818949,20.860114896878866,20.95953249229859,12.800378245581241,42.0,15.420193895599894,16.483331634940463,15.651368315722529
0.8142877499618938,1.1042732027211455,6.198251616318911E-7,6.499843386231167E-10,3.919713440763516,4.211358695836904,6.119834671556838,5.912251751509627,7.211060639299799,20.0,10.75257610243284,10.704231330318725,13.38060116309124,9.902419585206868,10.628596617538065,16.36656964568661,11.742611374055011,12.032947070685163,14.227949953308983,14.741868994348074,19.203969280787415,15.92869853004194,16.798615885598643,16.14966666924201
0.5587883575892019,2.0844111124064892,9.199021904668032E-9,8.16116576750315E-11,3.7605551925271903,8.615312823555643,10.153396559655011,2.5534408796368098,1.8109037829458319,11.82203895272858,21.704732381796862,11.444034757136459,0.7095702909053294,11.27941098192073,7.6924880481587765,11.359840086359364,34.0,35.202175454768344,13.918540567856446,16.79104712170431,14.683826160838006,2.386546225631455,37.18383153165425,38.876113876988484
1.7663877808663258,0.6925774885646825,0.0,8.0,7.8862133169982735,4.1635821830942135,9.040202150314123,5.8455543694990295,7.028302985554085,11.025155289263193,4.237866629344763,12.12989446507207,4.069163546878192,16.097126202083288,1.4754497012401018,12.890250842925939,11.924324866862662,6.043359108881575,14.767058925073204,6.193991854708389,15.131207574631778,17.270541413412772,16.383952140173484,16.951458557226168
0.13970434130015147,2.905063100185952,0.0,0.5036309172220969,3.1481585640346097,1.65489973700228,6.5760539597709915,5.193395533545514,4.426173883449017,7.011229207200884,5.540585432627009,9.213299005775864,9.378913189144402,10.340316272386959,10.935317242352355,11.072361229350296,15.268105397738548,11.902282563411251,16.03202344057714,27.50509619139619,16.270061198094805,15.395431944472602,11.840786052085976,16.862103928651088
1.4956548834402992,1.21556728329961,0.0,0.006800465058859535,3.3987569444852253,6.54578622486175,10.374787802627644,2.4516992191500804,7.96197856486531,7.011229207200884,13.547301051789638,8.288198154740979,9.659848750309386,8.937393563883724,10.409837405707254,11.656554385809661,11.293511132780303,12.271789056807496,0.0,8.446351113065662,15.390690650166821,11.8089531263488,10.114055027126502,16.799961294326003
1.0256658227825508,1.6253827260851041,0.0,2.278139982626274E-5,3.8335716169315797,3.7354616729696186,10.22253814238234,5.161359375320065,6.114656458085553,7.011229207200884,12.39790094601885,8.22049355528928,8.516086383260783,11.125646461912664,10.141612761809622,11.439549428692505,11.903709095515321,12.411756479835395,0.0,14.170361515051068,18.28402510126454,15.395431944472602,10.186132828814866,16.801255959043992
