2.6431264877319336,0.948114275932312,0.9433708786964417
2.421171188354492,1.069488286972046,0.9400668740272522
2.2071733474731445,1.1963765621185303,0.9388141632080078
2.086002826690674,1.315084457397461,0.9582656025886536
1.9647290706634521,1.462315320968628,0.9599012732505798
1.8536834716796875,1.5876328945159912,0.9598201513290405
1.7568657398223877,1.7432918548583984,0.9675480723381042
1.618645191192627,1.9064345359802246,0.9426271915435791
1.5261454582214355,2.1153993606567383,0.9557462334632874
1.3925490379333496,2.3688783645629883,0.9457807540893555
1.2705844640731812,2.666980266571045,0.9457347393035889
1.153012990951538,2.983625650405884,0.9447454214096069
1.1617910861968994,2.9108290672302246,0.9802471399307251
2.6007323265075684,0.9604185819625854,1.0810441970825195
2.3438189029693604,1.0978634357452393,1.0795727968215942
2.147932529449463,1.2085859775543213,1.0749871730804443
2.0121049880981445,1.3355176448822021,1.0703438520431519
1.8933279514312744,1.4784449338912964,1.0747661590576172
1.7904231548309326,1.6177269220352173,1.0853124856948853
1.6520664691925049,1.7940114736557007,1.0776691436767578
1.5433787107467651,1.9758074283599854,1.083524227142334
1.4262140989303589,2.185863971710205,1.081903100013733
1.292759656906128,2.5645501613616943,1.1070990562438965
1.1523106098175049,2.8295371532440186,1.1238574981689453
1.1523106098175049,2.8295371532440186,1.1238574981689453
2.5216383934020996,0.9602417349815369,1.2475852966308594
2.282482624053955,1.0934830904006958,1.23004150390625
2.1091439723968506,1.2373117208480835,1.2339119911193848
1.9469738006591797,1.3714762926101685,1.2236528396606445
1.8168575763702393,1.5158746242523193,1.2229387760162354
1.6391589641571045,1.746563196182251,1.2261254787445068
1.57293701171875,1.8653048276901245,1.2453073263168335
1.470386028289795,2.0918169021606445,1.259132981300354
1.3064796924591064,2.4129295349121094,1.2993137836456299
1.1467360258102417,2.764768362045288,1.3241852521896362
1.1467360258102417,2.764768362045288,1.3241852521896362
2.461527109146118,0.9541107416152954,1.4614503383636475
2.2312538623809814,1.0943446159362793,1.4289419651031494
2.0456748008728027,1.2564057111740112,1.408136010169983
1.8857746124267578,1.3982571363449097,1.4085547924041748
1.7328932285308838,1.5750806331634521,1.4110578298568726
1.6016089916229248,1.7535858154296875,1.423785924911499
1.4672266244888306,1.9834403991699219,1.4535521268844604
1.3416651487350464,2.33380126953125,1.5371193885803223
1.1593695878982544,2.696784734725952,1.6024097204208374
1.1557036638259888,2.7158730030059814,1.499979019165039
2.494852304458618,0.9640214443206787,1.7070138454437256
2.1414361000061035,1.1216330528259277,1.6266186237335205
1.9705612659454346,1.2832021713256836,1.6168386936187744
1.8045401573181152,1.4496302604675293,1.6189146041870117
1.594069242477417,1.693763017654419,1.6466984748840332
1.5022883415222168,1.8562207221984863,1.6754188537597656
1.3785650730133057,2.0770835876464844,1.703535795211792
1.1783757209777832,2.599012613296509,1.8759101629257202
1.0217355489730835,3.111621618270874,2.028001070022583
2.320650577545166,0.974958062171936,1.9159059524536133
1.992978572845459,1.1405024528503418,1.84073805809021
1.8781177997589111,1.3204231262207031,1.8639062643051147
1.6968144178390503,1.504746913909912,1.8916735649108887
1.52756667137146,1.7089436054229736,1.9064064025878906
1.3815796375274658,2.008342981338501,2.0056893825531006
1.1945897340774536,2.321910858154297,2.0719778537750244
1.0382882356643677,2.7787508964538574,2.242979049682617
2.1784088611602783,0.9599008560180664,2.170471429824829
1.8991057872772217,1.1601784229278564,2.1263351440429688
1.7360191345214844,1.3326417207717896,2.139545440673828
1.4893841743469238,1.5739109516143799,2.156351089477539
1.3778033256530762,1.7520701885223389,2.1680688858032227
1.1704699993133545,2.0176455974578857,2.245603561401367
1.1778875589370728,2.1072919368743896,2.1488821506500244
1.9567742347717285,0.9670795202255249,2.372523307800293
1.698023796081543,1.1222786903381348,2.2740983963012695
1.5293807983398438,1.3330533504486084,2.3301548957824707
1.3560224771499634,1.5566928386688232,2.395463705062866
1.182651162147522,1.8810701370239258,2.6031651496887207
1.1682627201080322,1.951404094696045,2.3515377044677734
1.913261890411377,0.9841951131820679,2.846519947052002
1.6235005855560303,1.1654386520385742,2.7241454124450684
1.3808112144470215,1.4466367959976196,2.76590633392334
1.193112850189209,1.768190622329712,3.152602434158325
0.9833695292472839,2.135032892227173,3.346461534500122
1.7283282279968262,0.9478121995925903,3.3167319297790527
1.4371662139892578,1.1857330799102783,3.1794066429138184
1.2190545797348022,1.4823594093322754,3.3651351928710938
0.979255199432373,1.8775959014892578,3.6195287704467773
1.4721248149871826,0.9592509865760803,3.5433120727539062
1.1929086446762085,1.2333217859268188,3.532939910888672
1.0585426092147827,1.500776767730713,3.5680437088012695
1.3347035646438599,1.0555099248886108,3.516327142715454
1.1668634414672852,1.2551517486572266,3.537696361541748
1.2558268308639526,1.142390251159668,3.5175936222076416
