0.740134060382843,0.869961142539978,0.6928334832191467
0.5171827077865601,1.6602567434310913,0.11365540325641632
1.075342059135437,0.11754640191793442,2.2808690071105957
1.7076530456542969,0.18313013017177582,0.11153688281774521
1.4424272775650024,0.1666012406349182,0.9526519179344177
0.28051698207855225,2.457868814468384,0.11627201735973358
0.13870106637477875,1.8199225664138794,2.538449764251709
0.17017239332199097,1.684964656829834,1.7061545848846436
1.0109485387802124,0.7486937642097473,0.11446117609739304
0.17543292045593262,1.5497052669525146,1.9972046613693237
0.39971014857292175,0.598529577255249,2.538548469543457
0.28299176692962646,1.0365272760391235,2.19486141204834
0.3467133641242981,2.1842713356018066,0.11276750266551971
1.5129635334014893,0.1653977632522583,0.6630927324295044
0.11429861932992935,2.532838821411133,1.4830878973007202
0.9198821187019348,0.17214003205299377,2.0982909202575684
1.5697729587554932,0.24963699281215668,0.11325675994157791
0.16809408366680145,2.2520430088043213,2.1785454750061035
0.19733703136444092,1.805702805519104,1.3266173601150513
0.6243559122085571,1.4021304845809937,0.11200535297393799
1.3633366823196411,0.2748858630657196,0.3746258020401001
0.9831584692001343,0.1789739429950714,1.7061504125595093
1.1517575979232788,0.5793352127075195,0.11360513418912888
0.5711652636528015,0.6900784969329834,1.3760128021240234
0.1649162620306015,2.146223306655884,2.3602957725524902
0.11251384019851685,2.3425540924072266,1.8147680759429932
0.1759510040283203,1.1646456718444824,2.5143887996673584
0.4401368498802185,0.6927276253700256,2.102325916290283
0.5720345377922058,0.2966018319129944,2.5131635665893555
0.721095085144043,0.17788934707641602,2.512476921081543
1.2906697988510132,0.4442160725593567,0.11167760193347931
0.4851432144641876,0.3741057217121124,2.5153870582580566
1.3773987293243408,0.11413167417049408,1.325715184211731
1.7480326890945435,0.11622730642557144,0.6869050860404968
1.8039917945861816,0.11431881040334702,0.4756963551044464
1.1639784574508667,0.16669456660747528,1.3225996494293213
0.9040889739990234,0.5736115574836731,0.9558573365211487
1.1354844570159912,0.11524633318185806,2.035344362258911
0.744437038898468,1.1666406393051147,0.11435788869857788
0.843793511390686,0.1250925213098526,2.511029005050659
1.1432057619094849,0.40322837233543396,0.5577566623687744
0.4581151008605957,1.5000633001327515,0.5465344786643982
1.4349985122680664,0.33062753081321716,0.1134563684463501
0.8618440628051758,0.9642395377159119,0.11575781553983688
1.561078667640686,0.11578523367643356,1.2713398933410645
0.1957610845565796,2.3702399730682373,0.8960356116294861
1.6367954015731812,0.14899009466171265,0.38930290937423706
0.13921068608760834,3.4941861629486084,0.7764894962310791
0.19791242480278015,2.4655301570892334,0.626825213432312
0.7354918122291565,0.364001989364624,1.699760913848877
0.11263222247362137,2.732853889465332,1.3262289762496948
0.11516521126031876,3.6191210746765137,0.47373825311660767
1.1887441873550415,0.11494726687669754,1.8195494413375854
0.11517543345689774,3.35404896736145,0.9676411747932434
0.936286449432373,0.6669073104858398,0.3858504891395569
0.21046032011508942,2.8229758739471436,0.11317519843578339
0.20704315602779388,2.683669328689575,0.18262876570224762
0.20064660906791687,2.540982484817505,0.42980945110321045
1.6427356004714966,0.11359785497188568,1.1140581369400024
0.11408449709415436,3.5385382175445557,0.6176440119743347
0.11141791194677353,4.05592679977417,0.1120954230427742
0.2732270359992981,2.2938644886016846,1.2099038362503052
0.31679558753967285,2.008547306060791,0.4080776870250702
0.3290620446205139,1.7758139371871948,0.8796706795692444
0.11448251456022263,3.7889323234558105,0.235047847032547
0.6532156467437744,0.40091896057128906,1.976752758026123
1.2444119453430176,0.1179540678858757,1.595901370048523
1.8567830324172974,0.11701621860265732,0.30849653482437134
0.7978252172470093,0.20874857902526855,2.3111681938171387
0.8580210208892822,0.368869811296463,1.3260993957519531
1.028651237487793,0.11553986370563507,2.434501886367798
0.11367031931877136,3.222777843475342,1.1579774618148804
1.6934230327606201,0.11465099453926086,0.9366848468780518
1.8251242637634277,0.14456695318222046,0.11348965018987656
0.1143328994512558,2.259913206100464,1.996673822402954
0.6623367667198181,1.0892235040664673,0.4221267104148865
0.2648165822029114,0.8372944593429565,2.5145039558410645
1.93776535987854,0.1233806386590004,0.11418073624372482
0.3101607859134674,1.045015811920166,1.9039125442504883
0.5642469525337219,1.101182222366333,0.9810147285461426
0.18348903954029083,1.2910137176513672,2.43438720703125
1.1656827926635742,0.3227711021900177,0.9437433481216431
0.16993668675422668,1.4658797979354858,2.271322250366211
2.025420665740967,0.11489418148994446,0.11383556574583054
0.16887740790843964,2.5116090774536133,1.653317928314209
0.4296186864376068,1.9126858711242676,0.11491600424051285
0.3493814170360565,1.2261080741882324,1.32619309425354
0.11432650685310364,3.909701347351074,0.14671795070171356
0.11564706265926361,3.6980252265930176,0.34953999519348145
0.11535950005054474,3.0627219676971436,1.2886888980865479
0.47349417209625244,0.7520458102226257,1.656575322151184
