1.9747810084248418,3.9575846867550863,3.682637773296138E-18,0.0,3.4999998824201866,4.19999993667485,4.900000019655956,5.5999998513170155,6.299999532749993,6.999999973953353,7.6999997323479965,8.400000052904742,9.100000149188606,9.800000183596726,10.499999567821398,11.199999659496532,11.899999386244076,12.599999244416084,13.29999926564402,13.999999815911757,14.699999696707621,15.399999761452777,16.099999957609622,16.799999795710235
3.571847883892176E-5,0.0,0.0,0.0,3.499999883420618,4.199999935841628,4.899999903797228,5.599999854000676,6.299999520885054,6.999999977224174,7.699999732281099,8.399999887022341,9.100000146663671,9.79999974851691,10.499999567473273,11.199999659493583,11.899999284182702,12.59999924408698,13.29999925120682,13.999999816329582,14.699999696801445,15.399999761400279,16.099999957599845,16.79999979633134
0.00312225965776936,0.0,3.682637773296138E-18,1.663706257026576E-17,3.499999883415556,4.199999933347463,4.900000024667442,5.5999998542481935,6.2999995210378215,6.999999968094732,7.699999732321609,8.400000043587164,9.100000151347942,9.80000015427035,10.499999567502808,11.199999659501623,11.899999283323426,12.599999245909716,13.299999272447318,13.999999812802326,14.699999696808664,15.399999756526936,16.099999957610596,16.799999796334287
3.995859275262062E-11,3.2412044992739023E-17,0.0,0.0,3.4999998824643708,4.199999943466658,4.900000272064317,5.599999853748743,6.299999521036421,6.999999977450655,7.699999732289915,8.399999871921123,9.100000151585606,9.800000229755907,10.49999956761473,11.199999659494322,11.899999378644445,12.599999244068092,13.299999271834013,13.999999812850106,14.69999969680164,15.399999756637893,16.099999957661616,16.79999979630913
1.9999729037552552,0.0,2.8864385332748104E-6,2.0146322822334024E-12,3.499999884169322,4.1999999359024605,4.900000020048382,5.5999998511988425,6.299999517284279,6.999999973165706,7.6999997323858755,8.399999870887896,9.100000149427267,9.80000023543252,10.49999956760578,11.199999659501374,11.899999284648612,12.599999245384284,13.299999265079554,13.999999914446418,14.699999696804127,15.399999756008269,16.099999957606133,16.799999796248485
2.1333735360500473E-7,1.7495292869884257E-14,0.0,0.0,3.499999883420618,4.19999994331241,4.899999903777547,5.599999863368233,6.299999520872392,6.99999997895704,7.699999732289046,8.399999886360618,9.10000014665838,9.800000228718012,10.499999567487555,11.199999659493638,11.899999284203997,12.599999244068192,13.29999924791004,13.999999815757604,14.699999696824921,15.399999761738053,16.09999995760989,16.79999979630847
1.9999755052513981,0.0,5.778082431453894,7.923218074084937,3.4999998834436794,4.199999936200113,4.899999909315473,5.599999850262749,6.299999522262976,6.999999950162439,7.699999732789667,8.400000054216472,9.100000149445519,9.800000211073781,10.499999566585503,11.19999965949227,11.899999277901998,12.599999245629949,13.29999929936854,13.999999912929065,14.699999696804653,15.399999762091234,16.09999995760127,16.79999979625264
1.9995845784266966,0.0,0.0,0.0,3.4999998832172716,4.199999935762716,4.900000022233427,5.599999758653674,6.2999995329067815,6.999999977639649,7.6999997323188945,8.400000043587164,9.100000151347928,9.79999984531923,10.499999567488695,11.199999659494296,11.899999284171908,12.59999924342841,13.299999249680399,13.999999815942436,14.699999696800218,15.399999755939909,16.09999995761061,16.79999979624873
0.008044841654816347,0.0,0.0,0.0,3.4999998834147754,4.199999932166554,4.899999903797211,5.5999998551658585,6.299999520885054,6.9999999741028,7.699999732281099,8.399999871921498,9.100000149239802,9.799999750697424,10.499999567473273,11.199999659493583,11.899999379284042,12.599999244824895,13.299999265313057,13.999999816375885,14.699999696807897,15.399999761501647,16.09999995759723,16.79999979633134
1.0766522700835947E-8,0.0,0.0,0.0,3.499999883420618,4.199999943290453,4.900000277432651,5.599999853757575,6.299999520885054,6.999999977546155,7.699999732390742,8.399999887384038,9.100000146658074,9.79999974884115,10.49999956749092,11.199999659494496,11.899999383410456,12.599999244068092,13.299999250430393,13.999999815976073,14.699999696808513,15.399999756680076,16.099999957661673,16.79999979633211
4.459277918031673E-6,3.2412044992739023E-17,7.777016034830872E-16,2.2728784117925937E-9,3.499999883424432,4.199999943537149,4.899999904677952,5.599999855137686,6.299999521134457,6.999999973997309,7.699999732290366,8.399999870949058,9.100000149120957,9.800000185738503,10.499999567829871,11.199999659494136,11.899999386208446,12.599999244825215,13.299999265743214,13.999999812154133,14.699999696805369,15.399999761510335,16.099999957663723,16.799999796276897
3.556411330939955E-5,6.361059557694374E-7,0.0,7.905557046430706,3.499999883420618,4.199999935826519,4.899999903619878,5.599999855044778,6.29999952088994,6.999999977224174,7.69999973238481,8.399999887454571,9.100000146645328,9.79999974851691,10.499999567471985,11.1999996594936,11.899999284182702,12.59999924408698,13.299999250625014,13.999999816329582,14.699999696801445,15.399999761400279,16.099999957599845,16.79999979617539
1.9613630301820597,3.9212022187463487,5.977596797519807,7.994850746272772,3.4999998824910783,4.19999993496089,4.899999998685029,5.59999985426626,6.299999521029701,6.999999974452949,7.699999732321629,8.399999872345544,9.100000149572839,9.800000245902485,10.49999956750281,11.199999659493054,11.899999380821116,12.599999268582794,13.299999275525515,13.999999813101406,14.699999696808261,15.399999755705442,16.099999957668523,16.799999796367366
