0.13420119881629944,2.770214796066284,0.03214021772146225
0.032140377908945084,4.031597137451172,0.03214021772146225
0.032140377908945084,0.5680382251739502,3.866743326187134
0.30007821321487427,0.032140377908945084,3.866746664047241
0.032140377908945084,0.2663118243217468,4.8255791664123535
0.032140377908945084,2.436974287033081,1.4195762872695923
0.06179932504892349,0.32297077775001526,3.866743326187134
0.4569859802722931,0.07485693693161011,3.0584728717803955
0.06791944801807404,0.9920166730880737,2.5413224697113037
0.032140377908945084,2.9412755966186523,1.218624234199524
0.032140377908945084,1.1939605474472046,3.0585169792175293
0.032140377908945084,1.6506322622299194,2.4323527812957764
0.21111470460891724,1.9137991666793823,0.5820001363754272
0.7086933851242065,0.3193329870700836,1.294568657875061
0.16281069815158844,0.03214059770107269,4.802628517150879
0.1033143550157547,1.9415864944458008,1.2320672273635864
0.07584704458713531,0.18318086862564087,4.380455493927002
0.9031774997711182,0.7291961312294006,0.03214051574468613
0.032140377908945084,0.36854323744773865,4.6297688484191895
0.032140377908945084,2.0785794258117676,2.115459680557251
0.16695816814899445,2.5847277641296387,0.032141052186489105
0.471574068069458,0.15482693910598755,2.4780631065368652
1.0744680166244507,0.03214047849178314,2.0398666858673096
0.0887562483549118,1.5510237216949463,1.7584553956985474
0.6682945489883423,1.1061608791351318,0.032140232622623444
0.032140377908945084,0.4625779688358307,4.255493640899658
0.20884831249713898,0.032140616327524185,4.56871223449707
0.032140377908945084,1.3421173095703125,2.6934900283813477
0.6882268786430359,0.03214040398597717,2.688527822494507
0.24717268347740173,0.03214053809642792,4.255493640899658
1.161206841468811,0.4304526448249817,0.03214060887694359
0.1587454229593277,0.469917356967926,3.0584728717803955
0.032140377908945084,3.8963463306427,0.04188193753361702
1.8233861923217773,0.03214055299758911,0.26426512002944946
0.16567619144916534,0.10439075529575348,3.86710786819458
0.20839759707450867,0.9926899671554565,1.934850811958313
0.36192449927330017,1.8290162086486816,0.0321408286690712
0.7002536654472351,0.17972135543823242,1.9856160879135132
1.411928653717041,0.2239328771829605,0.03217115253210068
0.7921158671379089,0.6185616254806519,0.5034679174423218
0.5675612092018127,1.30686616897583,0.03214026615023613
1.6569230556488037,0.1005558967590332,0.03215472772717476
1.7690554857254028,0.06657727807760239,0.03214029222726822
0.3434249460697174,1.5424822568893433,0.3901974558830261
1.5063728094100952,0.0724821612238884,0.4390687644481659
0.032140377908945084,2.7044429779052734,1.2357004880905151
0.032140377908945084,3.299884796142578,0.8336249589920044
1.0290850400924683,0.5712925791740417,0.03214026242494583
0.29490208625793457,0.22187383472919464,3.0585169792175293
0.6128388047218323,0.03214045986533165,3.0584728717803955
1.750313401222229,0.03214142099022865,0.5081799030303955
0.9438015818595886,0.08792988210916519,1.5385279655456543
0.032140377908945084,1.9093279838562012,2.3564445972442627
1.671849012374878,0.03214142471551895,0.807594895362854
0.3030775487422943,0.9901218414306641,1.2968937158584595
1.3517791032791138,0.032142605632543564,1.2403439283370972
0.032140377908945084,3.1595635414123535,1.0537837743759155
0.7812919020652771,0.9100508093833923,0.032140761613845825
0.0504915788769722,0.09637737274169922,4.834792613983154
0.1223689466714859,2.4527809619903564,0.3374098241329193
0.032140377908945084,2.250746488571167,1.7584553956985474
0.4631911516189575,1.549141526222229,0.03214096277952194
0.4496375322341919,0.5164363384246826,1.7584553956985474
1.969130277633667,0.033743564039468765,0.032149095088243484
0.961891233921051,0.35065072774887085,0.8360869288444519
1.1515177488327026,0.03214188665151596,1.7108138799667358
0.39081624150276184,1.2705613374710083,0.7952605485916138
0.17061538994312286,0.8748915195465088,2.4071104526519775
0.032140377908945084,3.423352003097534,0.5993967056274414
0.06178848445415497,0.82753586769104,3.0585169792175293
1.5401029586791992,0.15378239750862122,0.032141074538230896
0.29047781229019165,2.065574884414673,0.032140497118234634
1.278336524963379,0.14510858058929443,0.6678747534751892
0.8260830044746399,0.07833386212587357,2.447615385055542
0.5342062711715698,0.6169160008430481,1.2356663942337036
0.032140377908945084,3.651597261428833,0.21570120751857758
0.5944697856903076,0.9375673532485962,0.4743843078613281
0.032140377908945084,3.5309348106384277,0.39965981245040894
0.032140377908945084,3.7701990604400635,0.0978957861661911
0.1143144816160202,2.236696481704712,0.9163275361061096
1.8868815898895264,0.041658103466033936,0.03215445950627327
0.2985025644302368,0.3424287736415863,2.5224039554595947
0.9878067374229431,0.03214164823293686,2.3191328048706055
2.03167462348938,0.03214038908481598,0.03214021399617195
1.1736479997634888,0.047204114496707916,1.269998550415039
0.15633942186832428,1.4806402921676636,1.278768539428711
1.5008028745651245,0.03214041888713837,1.2092944383621216
1.513749361038208,0.04566626623272896,0.8477545380592346
0.22053779661655426,2.3368704319000244,0.03214047849178314
1.0434600114822388,0.3608829975128174,0.38964492082595825
1.288540244102478,0.3175114393234253,0.03214111924171448
