0.853225588798523,1.0497251749038696,0.14066246151924133
0.5594384074211121,0.3411320745944977,2.550398111343384
0.58841472864151,0.48835116624832153,2.2368013858795166
0.2387460172176361,0.9768761396408081,2.5402543544769287
0.6387050747871399,1.2201260328292847,0.4280157685279846
0.6663812398910522,1.4072331190109253,0.14070747792720795
1.5415939092636108,0.2623603940010071,0.10970091819763184
0.7110406756401062,0.4140690565109253,1.8928651809692383
0.47312694787979126,1.353920578956604,1.1466203927993774
0.43980872631073,0.6871205568313599,2.557025671005249
0.1970800757408142,1.445901870727539,2.3826100826263428
1.2562024593353271,0.5313262939453125,0.13886673748493195
0.2201966941356659,2.0951969623565674,1.3259214162826538
1.2092071771621704,0.14273276925086975,1.842777967453003
0.2328922152519226,1.1286815404891968,2.523460626602173
0.4732205271720886,1.894061803817749,0.1390259563922882
0.8007575273513794,0.25726810097694397,2.3061254024505615
0.44377633929252625,0.4981919527053833,2.5452041625976562
0.38103580474853516,1.0212373733520508,1.739490032196045
0.2860564887523651,2.090388774871826,0.8752283453941345
1.5430275201797485,0.14186756312847137,1.3264141082763672
0.20914500951766968,1.7218979597091675,1.5936908721923828
0.2729042172431946,2.66546893119812,0.13974973559379578
1.2647910118103027,0.14339691400527954,1.6203434467315674
1.7906497716903687,0.15566881000995636,0.11086305975914001
0.5535869598388672,1.6774263381958008,0.1388324499130249
0.2354033887386322,2.3987953662872314,0.7746210098266602
1.3671879768371582,0.380506694316864,0.1096741259098053
1.412032127380371,0.18441838026046753,0.9195053577423096
0.30415600538253784,1.5367259979248047,1.3407789468765259
0.8271217346191406,0.9037126302719116,0.35785049200057983
1.3050512075424194,0.31421002745628357,0.6187232732772827
0.2189452350139618,1.295946478843689,2.5711381435394287
0.6665679216384888,0.2451225072145462,2.5452446937561035
0.3936610817909241,2.1526942253112793,0.1397700309753418
1.1068718433380127,0.6939522624015808,0.1399877667427063
0.250171959400177,2.7837977409362793,0.13865968585014343
1.8944933414459229,0.1279584765434265,0.10900308191776276
0.24220240116119385,2.5589988231658936,0.35778114199638367
0.23124828934669495,2.2995855808258057,1.0071492195129395
1.5598267316818237,0.1492740958929062,1.1860613822937012
0.9346164464950562,0.14156395196914673,2.539721965789795
1.6818978786468506,0.19250112771987915,0.10910669714212418
0.27010834217071533,1.6499851942062378,1.9437978267669678
1.02177894115448,0.5250104069709778,0.8739029169082642
1.3459111452102661,0.14539097249507904,1.4159269332885742
1.0968588590621948,0.5391917824745178,0.4180369973182678
0.34901487827301025,1.7376147508621216,1.0864505767822266
0.5231149196624756,1.5369127988815308,0.3317641019821167
1.7439560890197754,0.12402813881635666,0.6831240653991699
0.49697279930114746,1.480057954788208,0.6196848750114441
1.1316906213760376,0.14400391280651093,2.223579168319702
1.2163752317428589,0.3091922998428345,1.1061456203460693
0.48954641819000244,0.9796337485313416,1.3568191528320312
0.8929595947265625,0.7359004020690918,0.5973834991455078
1.8096762895584106,0.12341492623090744,0.4485863447189331
0.4166894555091858,0.816063404083252,2.145458459854126
0.3669431805610657,1.9423049688339233,0.452038437128067
0.9286782145500183,0.2535263001918793,1.6942052841186523
1.6054465770721436,0.1506083607673645,1.0513571500778198
1.044769048690796,0.25543212890625,1.3730882406234741
0.31035882234573364,2.488677978515625,0.14119887351989746
0.34996432065963745,2.333631753921509,0.14183339476585388
0.2993043065071106,2.2259490489959717,0.4053971767425537
1.0680330991744995,0.14246155321598053,2.4168283939361572
0.207540363073349,1.6669790744781494,1.7449650764465332
1.2719151973724365,0.35944193601608276,0.2469813972711563
0.2290903627872467,2.215942621231079,1.1928943395614624
1.8683176040649414,0.12351007014513016,0.2739426791667938
1.6243118047714233,0.15276354551315308,0.3721565902233124
0.23554250597953796,2.4600868225097656,0.5908031463623047
0.7101572751998901,0.5830214023590088,1.364244818687439
0.9198033809661865,0.21416199207305908,2.063783884048462
0.8559162616729736,0.696984589099884,0.9932504892349243
0.20076429843902588,1.5352871417999268,2.1517739295959473
0.9896466732025146,0.8496719598770142,0.13980641961097717
0.6123391389846802,1.1635124683380127,0.7632188200950623
2.0037600994110107,0.11246995627880096,0.10901599377393723
0.7937347292900085,0.17367133498191833,2.54520583152771
0.2751905918121338,1.215748906135559,2.0903706550598145
0.2622288465499878,1.1651866436004639,2.336758613586426
0.3113706707954407,0.7626343965530396,2.5422396659851074
0.5383012890815735,0.6950618028640747,1.7443764209747314
0.7537627220153809,1.232060194015503,0.1401968151330948
0.357800155878067,1.869046926498413,0.7127313613891602
0.2834640145301819,1.2804553508758545,1.8214092254638672
0.21034979820251465,1.8635437488555908,1.374337911605835
1.6132224798202515,0.12370885163545609,0.8208329081535339
1.492555856704712,0.2270326465368271,0.5506788492202759
1.1651983261108398,0.14235596358776093,2.068071126937866
0.48996663093566895,0.6773383617401123,2.1481552124023438
