1.0712118057811093,1.8888709765435454,17.351430842524685
8.383228232841025,0.7844309036685517,1.1222748368437098E-6
2.9898714213820097,0.7779744208043974,4.1178759259349355E-7
2.3530849931535327,0.7998717408723053,4.121619167749059E-7
1.2580538205428642,0.7484549151992962,2.108586097152155E-6
0.9474885515898616,0.7303058240351511,1.615430985764366E-6
0.8098852229762559,0.8422785304638908,1.5216978546022307E-5
0.7285653798134241,0.913577827402758,1.5769220281528193E-6
0.7494314557736529,1.2590647440473948,2.825549912429519E-7
0.7702986657129213,2.1565327944165866,4.4159994760030184E-7
0.7769730813564816,2.970627195200257,2.3463363885387042E-6
0.7954065025266022,5.564108940653373,1.2807227205632472E-6
4.486299194983001,4.462050511955936,16.587118385930438
15.368056739333355,0.7833438660017361,1.2420528600764984
4.8648390614407315,0.7782961141805135,0.5161387061766649
2.6174225858255915,0.7718904142339673,0.25121118708751083
1.6888586821326934,0.7597184428419943,0.16953195623793818
1.0585998172379978,0.735129779143938,0.11895594288277185
0.8981857365002671,0.725783361872943,0.1057142939683227
0.7362422000407822,0.889758779284055,0.10799187889402562
0.7366703685191897,1.0828422405114613,0.11559128751490728
0.7574901562353823,1.611691534497298,0.15717566862218255
0.7706736581395036,2.622395426696593,0.2852314823139695
0.7782208305173806,4.8480169898535665,0.49971221598849175
0.7850611142455607,15.048758171366066,0.9059586419575915
12.245126752467709,0.7760887650625977,2.0367442555348796
4.210160464470471,0.763445100474673,0.9280632587590444
2.4951154510000793,0.75347903570124,0.644737211524021
1.4041055135657459,0.7294773079269598,0.4339614416318478
0.8743726712426677,0.7002174871846348,0.31587238932545164
0.7920120049415702,0.7924943141525642,0.31508286208180675
0.7011293872289277,0.8725845310051411,0.31878093187626266
0.7212779177817873,1.3492451237059484,0.46797847500288237
0.7527259564591293,2.2136601408031447,0.5257893846748407
0.7629947272376433,4.207289487351991,0.9428561058504497
0.7747088916368771,12.224827598022905,2.0321731454168153
9.76763285245224,0.7523132036064465,2.9267636946538644
3.434554295440781,0.7372069856994935,1.2100997690559514
1.8184645205573546,0.7091075871541083,0.8086615650455966
1.0730149905244653,0.6870399690450255,0.5278800177677692
0.8195448320483714,0.6630001548991303,0.48725127058507506
0.6657331703120963,0.8147979560819611,0.4921283270816632
0.6751319525773509,1.0757959424264667,0.5923593954633029
0.711033052227676,1.8715507041448105,0.8199032562165128
0.7355791572701172,3.4459081603028863,1.2380217799661073
0.7522608572655058,9.831333767981942,2.9576855746481807
7.642288254991666,0.7109722182330109,3.6028112132668677
2.7511518071919343,0.6806510618359763,1.575130563152084
1.3965936411412667,0.6278207889776668,1.0572014683576065
0.7826271260736525,0.6030264320006746,0.674930281027027
0.670301167014569,0.6707091447787806,0.6747005811325224
0.5978727690046401,0.7729145223719565,0.6851499673760357
0.6341902463194492,1.3929612317900468,1.0186709420702913
0.6811539385103795,2.7361759964220274,1.5553938884512954
0.710496616704853,7.626048669252298,3.600471886808034
5.744456056022411,0.6471632110144296,3.998815892559056
2.016991637948537,0.6044953366113698,1.689804392604635
0.9675471039017095,0.5313514804722903,1.1078514807120916
0.6428996892447185,0.5147490194810541,0.8222441310055554
0.5168155403769797,0.6450241341386761,0.8251893642226092
0.5414813351001513,0.9707942889605637,1.072186637667268
0.6005731103767543,2.0295614429774163,1.7253355922026201
0.6454558559437716,5.7412469632344925,3.9899145232822857
4.125007187235228,0.5576587682301658,4.12242463253581
1.373756663474081,0.5032302712760757,1.693927475347588
0.6005234280167397,0.4284231992466086,1.0312747519012055
0.4734011627164029,0.4719981213456555,0.9495226215675238
0.4279356850229531,0.6001640483368197,1.0325209194473737
0.5066144386497594,1.3685642899838755,1.6670741895941237
0.5572125119865408,4.190673293131812,4.181273081899123
2.8040227020595063,0.4509566402126172,4.037971233894423
0.8408913452369234,0.38326322409448044,1.5889166328151039
0.4139708977633488,0.33182815996871057,1.0350463400541
0.3241353444436703,0.40076707570571957,1.042136892706156
0.3830396901671873,0.8435542158638141,1.5929250069493566
0.4561275257268849,2.8115792516990634,4.0418549800863355
1.712413587861769,0.33831537315373067,3.6351219766287968
0.4442249247445833,0.2790186195031687,1.306494869365263
0.27291656982162993,0.33623630635626733,1.068361298106084
0.25173778739634145,0.4225264007960152,1.3774303790663835
0.3383745873693424,1.7110162086555645,3.6263727370572445
0.8999058239430064,0.23044150563024904,2.9960868080209844
0.20313511771969822,0.16348257454505327,1.133556599659466
0.15832241692903623,0.19506205530322232,1.1250862091257088
0.22915382360909897,0.8993492042063744,3.0084699297672644
0.3464630010026946,0.1337540061394461,2.1039850742497395
0.18792682029473287,0.14110740336856348,1.1976903401774086
0.13556257960407708,0.3502258553747978,2.1275629589378764
0.06338405162622776,0.05171272091174492,1.177527063182754
0.05040602199857611,0.062467400898039406,1.1554293803531344
0.0016129502910939533,0.0012216114965180051,1.2195202306628803
