2.034563338124856E-6,0.999930460063237,9.890007619816257E-4,1.4457738000212807E-6,0.10997130531484012,4.503115476337519E-9,1.6241524729307253E-15,7.783909515721503E-13,0.0336300742116777,4.9698920369028566E-8,4.1122522221027175E-16,2.5694450496514E-10,1.7221257837027673E-13,1.3816424968381734E-9,0.0018146583469636954,5.038895837915095E-5,1.6424471101385675E-7,1.39107033719998E-8,1.8516777933316596E-7,1.4490651950848626E-12
0.5246131495861787,0.008600855649302908,0.5039963776808509,0.09368907235633173,0.12811081409099023,0.25898424354949523,0.3786054737162978,0.3616659993271608,0.5684937179432972,0.5948580731423707,0.832530425675532,0.47807940987124387,0.7147639838836636,0.8848556450880669,0.9292707750470995,0.42139056609427405,0.1969361754844876,0.7344546147439693,0.7137523014464292,0.34698012295936376
0.05042035729597987,5.815375011878829E-5,7.824894013252169E-4,0.48208384752606165,0.04832186329880417,0.012060269813445434,0.12010357824881593,0.09663930966512119,0.021235425447243342,0.007293454521438147,0.012427107202256593,0.5094970081934036,0.29397855131727657,0.043117515467137414,0.06911136410640505,0.6677234592819445,0.16153300620015024,0.6071097468558084,0.1388951114135025,0.03362899971294363
0.057943268396302886,7.439056223643995E-5,2.5629772253673006E-8,1.3916808119533633E-8,1.407972457009779E-8,0.10901142247376656,1.2726367702675558E-10,1.3354847298567254E-5,1.3257354692949418E-8,1.1428063735885044E-8,6.233030774316097E-11,5.556694296818482E-6,7.865746651289886E-11,6.297058392298701E-8,4.902556496563136E-9,1.3504023231672327E-4,3.6788610345441114E-12,5.1194994827767574E-8,3.083468556094965E-8,3.6094489734348666E-8
0.07057332759204482,1.2419533588645983E-4,5.969014404000432E-12,1.475269296193052E-17,0.0,0.0013153943784039522,1.1612541459237882E-15,5.940296230947907E-14,5.660694796661418E-7,0.0,1.7211753824118232E-16,2.0263322295499497E-16,0.0,8.886083816821573E-13,1.3254143411549614E-16,0.0,0.0,3.998073093712364E-15,1.0783171563689736E-6,8.45003979373493E-5
0.03736878993251108,0.0017367568490375233,9.146438162571493E-10,9.53123469663365E-13,1.1493143045328178E-12,0.0,2.138722794823462E-13,1.732076781826034E-15,1.956386777966825E-14,0.0,2.2418801044292392E-11,6.369915533277375E-13,2.064236937613125E-13,1.9216332628933973E-14,1.3254143411549614E-16,7.38092396039427E-14,3.771645915441459E-14,1.446568779105164E-13,9.333572451869659E-16,1.3360262731472778E-10
0.07057047261379056,1.2702199451504492E-4,3.2852523111824353E-15,1.475269296193052E-17,0.0,0.0,1.1612541459237882E-15,3.669633247951524E-13,0.0,0.0,1.7211753824118232E-16,6.231543596376934E-16,0.0,0.0,2.1519131652980483E-17,0.0,0.0,3.998073093712364E-15,5.929007983430568E-15,0.0
0.09306480518045815,0.05303398285644885,4.856410448195287E-17,1.475269296193052E-17,0.0,0.0,0.0,1.975846918369899E-15,0.0,0.0,0.0,8.430939626401196E-15,0.0,0.0,1.3254143411549614E-16,0.0,0.0,2.0162310333603256E-17,1.2995895010484715E-17,0.0
0.07690399877638338,0.8652735782525245,1.892576896294861E-16,1.475269296193052E-17,0.0,0.0,0.0,1.975846918369899E-15,0.0,0.0,0.0,8.430939626401196E-15,0.0,0.0,1.3254143411549614E-16,0.0,0.0,2.0162310333603256E-17,1.2995895010484715E-17,0.0
0.10818925353629882,0.9925112785689971,3.757539049894205E-15,3.478196003494775E-16,3.179484704587927E-16,0.0,4.470349647983158E-15,5.216351893242772E-14,0.0,0.0,6.109523577866667E-17,8.426181474120974E-15,1.1330913796667435E-16,0.0,2.1519131652980483E-17,0.0,0.0,2.0162310333603256E-17,3.3886355314796236E-16,0.0
0.055651365123401915,0.9998263072555574,4.856410448195287E-17,1.475269296193052E-17,0.0,0.04121758459896492,9.022021873841727E-16,4.2779708277437455E-14,0.0,0.0,0.0,2.292065956330149E-15,0.0,0.0,1.3254143411549614E-16,0.0,0.0,2.0162310333603256E-17,1.2401819747300037E-16,0.0
0.06496589364254163,0.9998917679205523,0.0028057639658858324,3.478196003494775E-16,3.499543274616101E-13,9.520770466094085E-14,5.463927591765133E-13,7.349900959015392E-12,7.860884410115184E-12,2.6465299867934093E-12,4.139262564429714E-11,1.5471585687578153E-9,2.7290345702767893E-16,3.5890372882464254E-15,7.178153175310757E-10,0.0,3.2382749866209516E-10,1.1877576864991946E-11,8.291566226721214E-12,1.2924650548283004E-10
0.07214435844506185,0.9998784826520755,1.6006527895423567E-4,1.475269296193052E-17,1.1716584240535804E-5,4.6635381264260965E-7,1.0624960357190911E-12,7.778330967839221E-4,3.136272625326454E-5,9.528906871381526E-12,1.228214518219243E-6,2.816782345807965E-5,3.812296058907301E-8,3.5890372882464254E-15,3.4997753202252076E-8,0.0,5.759600222765816E-10,3.28163963968682E-5,2.3296160019542996E-4,6.5910499530304475E-12
0.03632127113700716,0.9999911944627375,0.005433481470259217,0.007158060664452182,0.003267061185584101,0.5931971060503318,0.42376045913934873,0.7143279304985237,0.32108031068006243,0.6836492393230109,0.7666982920543657,0.6485884870271919,0.018192757303900832,0.5103765779741699,0.4832617774873689,1.9180939440126862E-4,0.027340484413412757,0.0014350002923116615,4.126467585395988E-6,0.7039074732208159
0.1053663574559443,7.461652985579507E-5,1.456140554256528E-5,0.030448314770205258,1.0455359197181202E-5,3.018024662725313E-4,0.12074885374838443,0.10653741170870715,0.0924556554058515,0.019776482166146483,2.1897058603214807E-5,0.10598409801051534,0.23407018842820232,3.3026921856220285E-6,0.052723696998255534,0.1326080400501235,5.561498708199664E-4,0.07225111667166761,0.137461141468817,0.03331104114287796
0.1393227071711422,1.2382281592349993E-4,6.554126657732606E-7,1.5354484028834962E-9,1.6071618660196515E-9,5.610138001092176E-10,1.6565186923784405E-9,4.4586116265903716E-10,4.475755438719164E-5,2.647934280159784E-10,1.2181519310438824E-9,2.6142137863644525E-8,1.5685982926907657E-10,4.800010305965849E-11,1.0595129894993058E-9,1.6318200356319985E-8,1.3003853632819832E-7,1.3690532499396427E-6,1.1844477091374076E-6,0.002192289349171806
0.15225694335018172,1.364861227036397E-4,1.7286816651142952E-11,2.913653402605149E-15,5.4245601745396814E-15,0.0,5.225272324499924E-12,0.06045081574353787,7.552308654595471E-17,0.0,4.4171395876327406E-9,3.656558132404723E-14,3.5111034643776786E-16,0.0,1.3254143411549614E-16,1.02489897997221E-15,1.3447855323833675E-12,1.0988287725416759E-14,6.050175864081942E-16,1.7000962829235422E-16
0.16907659299996639,1.1954415003111377E-4,2.9350866684736337E-12,3.478196003494775E-16,0.0,5.6083517698870906E-8,6.341815904690418E-16,2.050064023187513E-12,5.869285508624897E-17,0.0,6.109523577866667E-17,6.231543596376934E-16,0.0,0.0,2.1519131652980483E-17,0.0,0.0,2.913081201257114E-11,1.2995895010484715E-17,0.0
0.17649201692291977,0.0012567298146668872,4.856410448195287E-17,1.475269296193052E-17,0.0,0.0,0.0,2.690941154153329E-15,0.0,0.0,0.0,6.654582787000945E-15,0.0,0.0,1.3254143411549614E-16,0.0,0.0,4.642515201836659E-16,1.2995895010484715E-17,0.0
0.17812331788485677,0.5030129355473958,4.856410448195287E-17,1.475269296193052E-17,0.0,0.0,0.0,2.690941154153329E-15,0.0,0.0,0.0,6.654582787000945E-15,0.0,0.0,1.3254143411549614E-16,0.0,0.0,2.0162310333603256E-17,1.2995895010484715E-17,0.0
0.17515874247494723,0.9987896502325727,4.856410448195287E-17,1.475269296193052E-17,0.0,0.0,0.0,2.690941154153329E-15,0.0,0.0,0.0,1.2066150746135812E-15,0.0,0.0,9.533293777779951E-17,0.0,0.0,2.0162310333603256E-17,1.2995895010484715E-17,0.0
0.17617908425238527,0.9999441947354906,4.856410448195287E-17,1.2577499542444617E-16,3.179484704587927E-16,0.0,0.0,3.821751444650721E-5,0.0,0.0,1.7211753824118232E-16,1.2066150746135812E-15,0.0,0.0,1.3254143411549614E-16,6.367283493895822E-15,0.0,2.0162310333603256E-17,1.2995895010484715E-17,0.0
0.1660846601761159,0.9999141027331088,9.25120566758977E-16,1.5891025770686655E-16,0.0,1.4798051781716932E-14,1.254461170396167E-14,4.25126351105206E-14,1.2678764273894038E-14,3.744729370743941E-11,1.2632074276165143E-15,1.743435566244312E-10,4.6923726467543206E-14,0.0,1.3254143411549614E-16,7.370350189754734E-10,2.0936080253321958E-13,9.092016221682772E-15,0.004301378513007609,3.1952610564575256E-10
0.13412063060425955,0.9998846233218899,0.10639443818134757,8.541666232280233E-10,3.422211513191786E-13,3.9686138046731666E-11,2.180577508129402E-11,8.061903196631289E-10,5.416823140029286E-6,2.6720639343771816E-12,3.901911811948299E-11,2.781639977810893E-7,6.223782121602503E-14,4.620785852844353E-8,1.638054356437233E-8,6.079869940582018E-14,3.136603823377105E-10,1.5461458169769517E-11,0.037572737035526736,1.2924650548283004E-10
0.10280793319601456,0.9999319860805835,0.0670134604154458,0.04103786789363294,0.10494207032082419,0.032120340831556585,0.068868783292341,0.1605168259462474,0.03308798380405942,5.459973967113646E-4,0.08495820539982124,0.003469836171375997,0.0011550714810747193,0.06041495576780315,0.061942741650052216,5.738051699134697E-5,0.0035993676242870197,2.4977062351488747E-4,5.1999492691056737E-5,0.0014712262101981323
0.18752180635762922,4.652292597534077E-5,0.040385974303679746,0.03044725628760427,5.044975825670942E-6,1.4286804872112334E-4,0.17557509691859188,0.09347462286968206,7.78660363489231E-4,8.027142508480628E-5,4.59813367618961E-9,0.1182651696771638,1.7733678885776985E-4,7.125332855499461E-4,6.126350337726655E-4,0.0014236125527523455,5.599574033163584E-4,5.481237778551945E-5,3.2008416943157337E-5,0.03327999506937327
0.24063697309134857,1.3649357232684218E-4,8.410978568593609E-14,2.0254749829050237E-15,2.220389163505271E-7,0.0,6.341815904690418E-16,0.09609881706871838,0.0,2.0473179257803227E-8,4.393617648087372E-9,4.588838900752456E-6,7.6500119850751E-15,7.464442555139969E-4,2.1519131652980483E-17,0.0,1.3332515264708302E-12,1.0261459192435923E-15,1.9261585247610025E-10,4.912192162265538E-4
0.2564425349679086,1.2783306712979857E-4,4.810861106831145E-9,1.475269296193052E-17,0.0,0.0,4.606090147628189E-15,1.0648845060017035E-13,0.0,0.0,0.0,8.430939626401196E-15,0.0,0.054956257997482605,1.3254143411549614E-16,0.0,0.0,1.1767743666285147E-14,1.2401819747300037E-16,0.0
0.2593224806413149,2.465823907743317E-4,4.856410448195287E-17,1.2577499542444617E-16,0.0,0.0,0.0,1.0994992062375666E-6,0.0,0.0,0.0,3.663282891629649E-14,0.0,0.0,1.3254143411549614E-16,0.0,0.0,2.0162310333603256E-17,1.2995895010484715E-17,3.2486168781488133E-16
0.278643052121953,0.03122388072932014,4.856410448195287E-17,1.475269296193052E-17,0.0,0.0,0.0,2.690941154153329E-15,0.0,0.0,0.0,5.28896823738158E-16,0.0,0.0,1.3254143411549614E-16,0.0,0.0,2.0162310333603256E-17,1.2995895010484715E-17,0.0
0.2751941209139773,0.9510897465980966,4.856410448195287E-17,1.475269296193052E-17,0.0,0.0,0.0,6.234280599964162E-15,0.0,0.0,0.0,1.4632959147122818E-15,0.0,0.0,1.3254143411549614E-16,0.0,0.0,2.0162310333603256E-17,1.2995895010484715E-17,0.0
0.27753328393327076,0.9999436452639315,4.856410448195287E-17,1.2577499542444617E-16,0.0,0.0,1.8350573037943512E-14,2.53278563898987E-13,0.0,0.0,1.7211753824118232E-16,2.683232454886811E-14,0.0,0.0,2.1519131652980483E-17,6.351368230595032E-16,8.704508576411998E-16,2.0162310333603256E-17,1.2995895010484715E-17,2.3105399730424112E-14
0.25005363654687124,0.9999141027331088,9.25120566758977E-16,1.5891025770686655E-16,9.281085490378241E-15,1.5041008057980626E-14,1.1323629662393932E-15,4.25126351105206E-14,1.9485663344283214E-14,7.696799038700973E-13,1.2632074276165143E-15,8.10237078970318E-12,4.6923726467543206E-14,0.0,1.3254143411549614E-16,5.793674180516686E-13,1.4374662177787283E-13,4.33705791762111E-12,1.4432096308466397E-5,1.4281251471321688E-10
0.2234455129332235,0.999991007312379,4.700199858025565E-9,4.810730023646788E-6,5.376367714878315E-4,1.0913364570770273E-10,5.0307994117715696E-11,1.4620069479196558E-8,1.1180951043736827E-5,1.1112008889764371E-13,3.996288063142942E-11,1.4506038626869206E-10,1.949295346862342E-9,1.5228131040566846E-10,1.2390695564813522E-8,2.997691152433909E-8,3.4312320304343726E-11,8.144648846756727E-10,2.793475673875527E-12,1.0651815943829125E-10
0.1873040330436722,0.9998816991307761,0.007019188413813217,9.417153326402913E-4,0.10487471004412788,1.9754510129434477E-5,0.002511462091595769,0.0032507240102134737,0.03308798380405942,3.0050421526560377E-7,4.0657364393152954E-5,0.0026829332419040243,0.0010651869020498145,0.062365622401185594,0.06137588931177154,0.004932532145216831,6.92722232099464E-5,1.0218980556246147E-5,3.674023804250546E-5,0.0014690673875957896
0.28042548792408223,3.847654269145684E-5,8.68334661027335E-5,2.6848378724299417E-5,2.2541999932809318E-4,0.005011750077754257,0.0034011707502164265,0.006389161058214121,4.0920496194137625E-6,7.967197444351433E-4,3.7660913841156254E-6,7.259283832575843E-5,2.5095290960273523E-5,6.984523479524432E-5,1.5972752120368782E-5,3.702483339876805E-4,1.4758049896621738E-4,8.042993935209054E-5,1.1807803069348657E-4,1.425313143106854E-5
0.32739201610932633,8.070150298815164E-5,3.4467854957778283E-9,3.68421113286193E-11,1.4500760572798578E-9,1.039529369566424E-9,6.032719628334863E-9,3.545820244577031E-9,3.425283521732734E-9,1.4544669615399261E-9,9.693480956262564E-12,5.835226038763384E-10,7.338391299736045E-11,1.9711171631824764E-9,8.777721785120988E-9,9.437979409448266E-11,6.115267358743829E-10,7.514107876958011E-10,2.1774159884609856E-9,6.359505772650093E-9
0.3714392278102223,0.0011773528867894555,1.8145985106509816E-14,1.0327079817558164E-15,0.0,0.0,6.040375491492049E-15,7.19554800143829E-14,1.4439159314034612E-11,1.7657813366322554E-8,6.520560583367733E-16,7.207465965740154E-10,0.0,0.0,2.6356065925042497E-10,0.0,8.704508576411998E-16,1.1751658170368619E-14,4.029601900275452E-14,2.3454981924289055E-14
0.3904537368199086,0.0025550777579172604,4.856410448195287E-17,1.475269296193052E-17,0.0,0.0,0.0,2.690941154153329E-15,0.0,0.0,0.0,8.430939626401196E-15,0.0,0.0,1.3254143411549614E-16,0.0,0.0,4.642515201836659E-16,1.2995895010484715E-17,0.0
0.3938821924456684,0.5009495827257674,4.856410448195287E-17,1.475269296193052E-17,0.0,0.0,0.0,1.672340577020749E-15,0.0,0.0,0.0,1.2066150746135812E-15,0.0,0.0,1.3254143411549614E-16,0.0,0.0,2.0162310333603256E-17,1.2995895010484715E-17,0.0
0.3971149177400823,0.9987896502325727,1.892576896294861E-16,1.475269296193052E-17,0.0,0.0,0.0,2.690941154153329E-15,0.0,0.0,0.0,1.2066150746135812E-15,0.0,0.0,9.533293777779951E-17,0.0,0.0,4.642515201836659E-16,1.2995895010484715E-17,0.0
0.3641343621641822,0.9998474299598581,2.0864933305186795E-8,1.3650819572702175E-13,3.179484704587927E-16,2.4656107929084522E-17,1.726869500131269E-14,5.6126909995298563E-14,2.163961321141804E-15,0.0,0.0,3.771940682343109E-12,5.312030979512373E-12,8.34644607524873E-12,4.045294852821647E-12,8.48747236684575E-12,0.0,2.0162310333603256E-17,7.84404818159772E-14,0.0
0.3180858933620232,0.9998846233218899,0.10581402054984745,1.5430162434404155E-13,3.422211513191786E-13,3.9686138046731666E-11,4.912574456957837E-13,6.9648667201665326E-12,1.431886777156213E-10,2.6720639343771816E-12,4.2180005349223033E-11,1.4721801623663028E-9,6.223782121602503E-14,3.5890372882464254E-15,2.865005624875933E-9,6.079869940582018E-14,3.136568956024509E-10,1.1552531447366455E-11,1.3558873059802956E-10,1.2924650548283004E-10
0.28003983444497393,0.999939221693708,4.7416181716563314E-4,2.032967128759205E-4,1.1017592218013215E-5,4.4455248770206367E-5,2.562899834576308E-5,7.966929993081411E-4,0.21473440360521864,4.333012762851032E-5,9.231645567161213E-7,6.3559293729371046E-6,6.065004832402039E-7,9.056193045527068E-5,9.059777084683847E-5,9.234592856546787E-8,0.049120178388244645,0.0033966919716805944,2.2817609065056956E-4,2.799495476322431E-5
0.38556889312663134,2.658381387391079E-4,3.896895616425774E-7,1.2555452998940608E-5,2.6127365591522295E-5,4.5638453735268297E-5,9.472618116961864E-6,1.2676821717310486E-5,1.4691228649590115E-6,2.5160948270784307E-5,1.8542840792343768E-7,2.7973066260295686E-6,5.5942603649371375E-6,1.910570680272679E-4,1.5154806155678187E-5,3.7538601699837646E-4,6.655441095647106E-5,9.70544944792384E-5,1.0296102677698123E-4,9.742998340723761E-6
0.43388931995821606,5.560556778376062E-5,7.801614281705763E-10,1.4447732360271232E-10,1.3308993056871883E-10,4.588576179517192E-13,2.0161980207795588E-10,9.948739297286647E-10,9.17589141611209E-9,5.60007295738127E-13,2.3582440983717216E-11,1.715547776714059E-11,4.5785740378437354E-12,2.6961162624486515E-13,8.104425347582757E-10,9.449781303602379E-11,8.81444064836875E-12,2.0455391161207725E-10,2.951555692854556E-11,4.2957687006974944E-11
0.4822974693651035,3.957490074722417E-4,1.7767598367664086E-14,1.0327079817558164E-15,0.0,0.0,1.8350573037943512E-14,2.419714548226155E-13,0.0,2.162197443158566E-14,6.520560583367733E-16,2.683232454886811E-14,1.7126554790064515E-14,0.0,2.1519131652980483E-17,7.527102423564296E-16,8.704508576411998E-16,1.400017708505177E-15,3.8954995608885285E-14,2.3474279990764603E-14
0.5002982860433776,0.0028622101063679687,4.856410448195287E-17,1.475269296193052E-17,0.0,0.0,0.0,6.234280599964162E-15,0.0,0.0,0.0,1.4632959147122818E-15,0.0,0.0,1.3254143411549614E-16,0.0,0.0,2.0162310333603256E-17,1.2995895010484715E-17,0.0
0.5002353985653245,0.9980973279027585,0.0,1.475269296193052E-17,0.0,0.0,0.0,6.234280599964162E-15,0.0,0.0,0.0,1.4632959147122818E-15,0.0,0.0,1.3254143411549614E-16,0.0,0.0,2.0162310333603256E-17,1.2995895010484715E-17,0.0
0.497603623813934,0.9999436452639315,4.2982464860446355E-15,3.478196003494775E-16,3.179484704587927E-16,0.0,2.234674950836738E-13,6.836489836799432E-13,0.0,4.267007961994033E-16,1.215221795709364E-15,4.8808513636834186E-14,7.755136856555131E-15,0.0,2.1519131652980483E-17,1.8048144628118495E-14,8.704508576411998E-16,4.501967398951559E-15,6.624037733544716E-17,1.3222046109576046E-14
0.4434513749986119,0.9998712245144211,4.759574826142861E-15,2.77737474022732E-14,3.179484704587927E-16,2.714273457879974E-13,2.6186777704796107E-14,6.921111939617007E-13,4.8494126267306E-17,1.4216563421365355E-11,1.6900433014815962E-13,4.312762501846498E-13,9.555290134197841E-7,0.0,8.117579806032454E-11,1.847979279807874E-14,3.3711279747829885E-10,1.0992485519365575E-11,1.1831129362990585E-14,0.024409195181706617
0.3859870769608373,0.9996130366054724,0.00752659012005829,0.01594806419317423,1.4535949869170958E-4,2.025042832521318E-12,6.108770617681143E-7,2.0625803262547413E-6,3.68913667517976E-5,3.91411062939359E-8,1.1845900694211204E-8,3.3533125152354417E-10,3.2636640806433885E-8,0.062365643554290896,1.8597317489507006E-6,4.912492552063534E-8,6.983986820005569E-11,0.0164133227627815,3.869305292056148E-5,8.277694904298069E-4
0.4969407503016433,6.755882033408246E-5,5.091978777581929E-8,5.820659997562926E-6,1.5924382433498712E-7,3.8111629612822134E-6,7.087993559794581E-4,6.02892750407474E-9,1.6679649143284221E-7,1.4443514336712595E-5,7.738394361971003E-9,1.5805903332160789E-9,6.428341868761795E-7,1.7243836881030899E-9,2.0369309269039844E-7,3.638959310383007E-8,2.5552353193709886E-7,1.5950511193443032E-5,0.12151427381979985,3.6006006396943122E-6
0.5455649575151482,1.1489487413780689E-4,5.945040672808028E-10,3.627729403342535E-11,1.2361264797769216E-11,2.828789691353112E-15,7.566909017282826E-14,3.2829999004755595E-11,9.58642476244485E-12,1.8101721897607578E-13,6.56722553897623E-14,2.173423849680972E-13,8.51575252944592E-13,8.055539073672156E-15,6.461373471451715E-13,8.779371232350449E-13,1.4501270673887037E-11,4.922149138127229E-12,1.2183867524506843E-12,3.454115665520155E-11
0.6089468760815572,0.001204775794087029,7.363963199575094E-16,1.475269296193052E-17,0.0,0.0,1.212799805163737E-14,2.690941154153329E-15,0.0,0.0,2.802029289789706E-17,3.396047756905513E-14,0.0,0.0,9.533293777779951E-17,0.0,0.0,2.0162310333603256E-17,3.3886355314796236E-16,0.0
0.6083005797360587,0.5031246476561951,0.0,1.475269296193052E-17,0.0,0.0,0.0,8.411816823782238E-15,0.0,0.0,0.0,1.3332065761728816E-15,0.0,0.0,9.533293777779951E-17,0.0,0.0,2.0162310333603256E-17,1.2995895010484715E-17,0.0
0.6078824224225218,0.9998511328852515,7.363963199575094E-16,1.475269296193052E-17,0.0,0.0,4.3162872331263965E-16,8.411816823782238E-15,0.0,0.0,2.802029289789706E-17,8.202044196797194E-14,0.0,0.0,9.533293777779951E-17,0.0,0.0,2.9731924356423687E-16,3.3886355314796236E-16,0.0
0.5448203605901828,0.9997990525933176,7.331838871716647E-10,1.459012216657707E-11,9.251037296118941E-15,8.949674389438748E-13,4.1075010871333165E-13,1.291427792596218E-11,9.498095602589205E-11,4.774090329380442E-14,2.5302721115510854E-11,2.951461237392218E-13,1.3425408182187937E-13,2.7050804928522348E-15,2.08804465621284E-13,6.324655035565486E-12,1.669870679126186E-11,4.486536967705616E-12,5.773572434135767E-13,2.8291700072410395E-12
0.49684537383560073,0.9999376157062033,5.583792697084265E-4,4.986138984724911E-7,1.4325073671889887E-6,1.4316870966357102E-8,7.739164606501032E-7,7.957478616882538E-9,1.0311462615330804E-10,4.189006281741774E-6,0.03631282933188619,1.1656867805204426E-8,1.2316657798268012E-7,2.4997824273279424E-10,2.337923379286354E-6,6.172761683574638E-7,8.475206983846484E-10,0.04437271354639095,4.269211002466221E-8,1.3667324161436011E-7
0.6102069205844423,3.9819897582573006E-4,3.720341976457745E-7,0.051165731821314876,6.180513149007549E-9,6.278320048656601E-10,3.32515241854762E-9,5.396904259617724E-10,8.57548512461537E-9,3.259737742470558E-8,2.1080555687394485E-9,1.9774270333064527E-9,7.82435638122367E-9,8.973828194217912E-8,0.0011100914797380276,3.053045115094808E-8,6.341133456456208E-10,1.5733218808536584E-6,5.3112187605649E-8,5.136191458325596E-7
0.6719078168383178,3.215358122338149E-4,3.2546283468064266E-13,1.0493363057420133E-15,1.2973854055386588E-14,1.2447124898016378E-15,1.5678030585029043E-13,8.262017194039651E-13,7.633700112162551E-11,2.0496025610106242E-14,2.088903054693282E-14,1.5041793165256804E-12,1.0396478125668131E-13,1.515675362143747E-16,4.747547423285048E-13,1.7388755238456362E-14,4.6182820867956425E-15,1.4628005064451222E-13,6.256076026857854E-14,4.643983690069884E-15
0.7011199131527411,0.0027854617208219784,4.856410448195287E-17,1.475269296193052E-17,0.0,0.0,0.0,1.815264895443037E-15,0.0,0.0,0.0,1.6391198483633145E-15,0.0,0.0,1.3254143411549614E-16,0.0,0.0,4.642515201836659E-16,1.2995895010484715E-17,0.0
0.6980633604714448,0.997306298762435,1.892576896294861E-16,1.475269296193052E-17,0.0,0.0,0.0,1.815264895443037E-15,0.0,0.0,0.0,1.6391198483633145E-15,0.0,0.0,2.1519131652980483E-17,0.0,0.0,4.642515201836659E-16,1.2995895010484715E-17,0.0
0.6683006916714923,0.9999771234910864,2.975780575038941E-14,2.1903240358873313E-13,5.165612723921188E-13,1.2060707529128888E-15,5.519738975395791E-13,1.0942565587621583E-12,1.4373435416041492E-14,1.0578825040119272E-14,1.541413278586333E-14,4.1176955912766817E-13,2.5898109182036724E-14,8.381479201803478E-17,4.618627691663956E-13,7.126906781811826E-16,1.8122535680261827E-14,1.5171218826704055E-13,2.4533225387233205E-13,1.8242397789705176E-13
