6.739777163868685,0.9666899729299854,16.082261476820175
6.39883288280247,0.784136113712255,1.5513424349829913E-7
3.1209392007949104,0.77778063010406,2.3382153410985304E-7
1.8969009580105851,0.7663702166467197,4.923193060690723E-8
1.2459505729488412,0.7480790585284911,1.8035350653872398E-7
1.04919931706832,0.7419652956801095,2.9776383361660854E-5
0.8140242849553582,0.8144455937362687,8.731386779822718E-4
0.7278220619168786,0.8960404504397044,3.110208212387834E-4
0.7777115129809592,1.366714926207588,6.102575002962514E-7
0.7657266923883638,1.8568414891702414,7.794747606727518E-7
0.7798430071331958,3.1180834675178466,2.3365643003368249E-7
0.7827873134030674,5.411299712271175,0.008796537836700431
2.2255955649454533,4.1477823111749625,16.52047633159174
14.999999989436839,0.7838066544305199,1.001396580046653
4.865495643676866,0.7775983604338879,0.5340896564191874
2.6404992409988206,0.7709149394171946,0.28572882318273324
1.7185054807283646,0.7574823123276131,0.22918237074034212
1.059566202037462,0.7330568528894108,0.15993813333386583
0.8793356111419122,0.719769469826276,0.14330662324775914
0.7188436485667032,0.8483954238243707,0.1402335119164357
0.7355258149887262,1.0631750635299209,0.11871981403328083
0.7582549878275234,1.652181550523819,0.18053563881973161
0.7721347877885435,2.614206493071103,0.2710476068271083
0.7803291046627008,4.841825980949859,0.44023552775316227
0.7836819864926219,15.019660108071868,1.0031863651555954
12.335484010490209,0.7781287152328679,2.0723738087768333
4.155444147271817,0.766507517831543,0.8279162803575915
2.222053345649959,0.7486931642498628,0.5869503709510708
1.3841986154858201,0.7252134864291342,0.4564997951217411
0.8586123039146284,0.7028049593130554,0.2840529804708655
0.7804405548509858,0.7788528635993627,0.3102258248775271
0.7069044665671125,0.8756533626152633,0.2912507588636224
0.7319639770126424,1.3467875669699125,0.3789225790111225
0.7494507978551957,2.290307261181563,0.6135968334185868
0.7660336417000306,4.174343499564803,0.8766777570782984
0.7791902339900888,12.286251354707005,2.0749381498592454
9.864302464212125,0.7513252869796672,2.9849092884553134
3.4173115194124266,0.7379217073062705,1.18997202235766
1.8196582741748686,0.7052800326306176,0.8414778646893829
1.077479561199663,0.6744164934035788,0.5972675412097385
0.80226458394213,0.6564200576865717,0.4871552526678867
0.6524201884098112,0.7714020584183523,0.48262132569043015
0.6716941035004419,1.0558553201957646,0.5977932246999565
0.7061408680295073,1.8404578703845422,0.8505107633554304
0.7304830420895428,3.527289015607937,1.361252077215528
0.7521339751507502,9.776323127652462,2.93037513382762
7.617271013477523,0.7101003019354016,3.5891265902304337
2.7304253307255535,0.6838517093757913,1.5264722834908808
1.415854878403207,0.6447698562306278,0.9796992167828729
0.7952718373943063,0.6128007875711463,0.6505489126214214
0.6446375585695426,0.6436159970757256,0.6510279935438046
0.6016530205835567,0.7721224062843727,0.6774420575922117
0.6390845364329969,1.3932417777918116,0.996081318118637
0.6850417995531873,2.7231933295085406,1.5084995328080755
0.7100975831920397,7.757817243892131,3.6973128694589192
5.7789819085539085,0.6461527846801206,4.009926527770336
2.0646950519597516,0.5930684578022618,1.8101164718296165
0.9730402185641149,0.548526822136541,1.0488725092433582
0.6285337750181003,0.5127886031530754,0.8119348291815511
0.5109900380939006,0.6245608858683677,0.8128666471359853
0.5249755492735472,0.9607460923114001,1.127487104494741
0.6069087276282922,2.0176506858647825,1.6786269493035735
0.6453615176526468,5.808605865475245,4.061678255991578
4.142525372176159,0.5566499313624589,4.147001029595746
1.379896375107941,0.5002730259203287,1.7172315443982429
0.6061173010758089,0.4372796934094428,1.0103529429200393
0.46566916465935504,0.45224170758697585,0.9122309249595023
0.438365627392771,0.6151970515663167,1.019747386578466
0.4993589467204507,1.3818901986425411,1.7278574902821255
0.5567217300893241,4.125117699788668,4.129879762081527
2.8210480317956135,0.4533369709640406,4.0444090937614465
0.8416372956104785,0.38503618534341416,1.5827916856861437
0.387710817408473,0.3275811475644603,0.9980017514076605
0.32959322248481393,0.3891092373296596,0.9967436493727968
0.388791077991157,0.8589906919088135,1.5914293761976954
0.4506783347776426,2.7795340265183133,3.9979588806608812
1.7066207284648902,0.33832727485661895,3.620141088465179
0.4396325383062393,0.27617045087086656,1.30048797771146
0.2762344751940091,0.276596686046854,1.0491541266326807
0.2764098569180596,0.44138803796620474,1.304532025915411
0.33826505389761186,1.7212871800634018,3.6500554672306844
0.9011222886431225,0.23168245004504967,3.006690861549048
0.2036213330041686,0.17204191097881125,1.0874633398879785
0.1690425857632057,0.19986151117224135,1.0897964969046643
0.23080000743759932,0.9040288711723582,3.008732313459593
0.34480651316582833,0.133497864163736,2.100947487323543
0.12335237246172054,0.10784431643522119,1.107605695908358
0.13344528392532162,0.3438241661080246,2.0957900441150636
0.06854877616863109,0.05784811201242106,1.1171978720609979
0.05714438432541511,0.06746873585377458,1.116162654370014
0.002782803834596086,0.0024115564473594225,1.1196530812650285
