17.214323833731065,0.8278410367276864,0.5199530708395523
5.406531833549419,0.7834541788254944,0.0058332325463202024
2.9542544878137873,0.7771673114557844,5.5687901657506515E-9
2.5002677838391594,0.7749830460317706,4.771877644774972E-9
1.3301761854828504,0.7513541921879753,2.2707327763463358E-8
0.9335000314721436,0.729430217915006,1.0187502420304875E-4
0.8454741902189002,0.8432765736960003,1.0268662395695364E-4
0.7330223912499914,0.9659036314118791,1.0427127714559981E-4
0.7491585315981535,1.2730335277966618,3.826232372183197E-8
0.7723039888091848,2.282866757603965,2.656303283435216E-9
0.7778632987400376,2.9366996105888767,7.869414589765516E-8
0.7856069678892685,5.5635849073205295,1.4554604537932804E-7
12.426123361304846,11.011946302706116,5.698931730217312
14.746451275401173,0.78466506190707,0.8398236403014806
4.8462068722074845,0.7788074378010286,0.49404319736508273
2.608901274837856,0.770716542026599,0.2759880089307414
1.6458367292523892,0.7577666959521627,0.21271935539847062
1.0675518498157464,0.7352898461353109,0.13091437180731658
0.8907815358745285,0.7641970038675815,0.1382593818683826
0.7692216217459754,0.8869005565613175,0.13531430618939036
0.7380224352716338,1.1187292029322422,0.1710597039358511
0.7617528281770847,1.8613657228963714,0.24659764397543438
0.770153548065574,2.596400734922983,0.2913972661292411
0.7787707409876806,4.846600271410482,0.47455348120099816
0.7911273155749293,16.34841507431763,1.2205576579479869
12.18781510474569,0.7747607917960975,2.0109596441104913
4.196944850851738,0.7637369693581381,0.9172745401109244
2.2453054324865964,0.7498866187965506,0.5775658744105241
1.354619511499074,0.7313422653043667,0.4014623671085218
0.8973753276905925,0.7026239882085019,0.31602690743427375
0.8041132531512599,0.8025245964500388,0.32297625968847654
0.713768775449632,0.961554842151405,0.3033424301637974
0.7377129065230408,1.4701584839960775,0.3932848164358185
0.7515998564001682,2.2216608315733555,0.554998781173843
0.7665091085884497,4.148975962690628,0.838019463879042
0.7729871594352884,12.602649069197298,2.242853970289754
9.839523627997956,0.7554111876533856,2.961534948093957
3.5928837166585916,0.7407346032964391,1.210154719093381
1.8210622578392406,0.7064372405205896,0.8303897150529043
1.0566647916114227,0.6745920710162433,0.58416418282407
0.8350159480019869,0.6699083079588926,0.500575356524665
0.6703082450386705,0.83302906975916,0.5034647171311081
0.6713884677024706,1.0677916719579004,0.6067526158416304
0.7059527286597672,1.8214806369131957,0.8384589261069274
0.7318337318451913,3.503263630749062,1.319165481999826
0.751772649560941,9.87743901291159,2.9935637430088486
7.653285568260628,0.711506352985119,3.6164966052704663
2.7536609347476757,0.6810743194093154,1.5740156312953846
1.3892381338380697,0.6384123895180213,0.9934229894211585
0.773899580717753,0.5940843982317385,0.7013704365095899
0.6827094710099969,0.6739699353790768,0.6912918138549752
0.5916640713717588,0.7744631853057418,0.7090769171475325
0.6341092674009954,1.4173896936504145,1.038072742721403
0.681741596859139,2.7327481433536165,1.5474655313677614
0.709419129459086,7.675477139074445,3.638813621763285
5.755536037068305,0.6453382709065983,3.9963686161009613
2.0242344035816098,0.6064754764485866,1.682567461917734
0.9692482807786098,0.5430498075568068,1.063579170372508
0.6514275452101705,0.5158885897015336,0.829320489629501
0.5167650978334298,0.6617380188964679,0.8357914751615563
0.5349923758086114,0.9810776985880374,1.1078944079251767
0.6084853911175665,2.023981228779537,1.6637298072610112
0.6449767710298603,5.7290490192070065,3.982190123510712
4.137551144678613,0.5566525125611339,4.148335296821496
1.3747219703355864,0.50185790425465,1.701050244610137
0.6119027137783088,0.441481700800975,1.0070946868220452
0.48210440710839786,0.4782847580939436,0.9576483639540034
0.43443598578712317,0.6051457685271634,1.0202023320461668
0.5038887915811069,1.3726833307044022,1.6903878978905658
0.5564945820109298,4.115725765889607,4.115634182255978
2.7890757011402707,0.4515885375535715,4.007750837238608
0.8443367201055989,0.3715686438393146,1.655480523139665
0.41358948398848017,0.3280443886489271,1.0471274205317203
0.3350495474427804,0.4286796627982715,1.051552117077798
0.38241715508020957,0.8416618649174089,1.5937141967270196
0.45205913540976617,2.793282287127063,4.020086390503934
1.7176338012062315,0.33939171063569684,3.6330210395621196
0.4329473999027964,0.2651158498679725,1.3457322980481774
0.2774150918161572,0.27712932188938466,1.1132395849536958
0.2718428143761206,0.43707447429913726,1.3160247987957263
0.3378276709326723,1.7176444834993183,3.6504426213608827
0.9064665469330735,0.23083381916434995,3.0124772664272794
0.19887825581797447,0.1568797234993073,1.1544501981111965
0.17878135211986426,0.22865719451295033,1.1478412011253607
0.23222012518997706,0.91139109324188,3.0256778174329857
0.3411862268787089,0.1332583820561566,2.0842756385726315
0.13742267712348055,0.1718042503873787,1.1575009367139626
0.13303670266990367,0.3555761988799576,2.1620603100549047
0.06686401445427868,0.052762418706842514,1.1736470190309247
0.053253628528744885,0.06647345564404337,1.1736470190309247
4.5051430358104605E-4,4.530942099952366E-4,1.1812124568456779
