1.7057988057896378,0.2382070390199933,1.9240910762597898,0.23849959291540074,2.8688814353734764,5.883782283225755,7.256587142528537,9.083626662159567,10.524744175603418,9.2076751630722,12.893966031779106,12.181149776263114,15.286039957743142,18.977048716398997,18.634005749149487,22.030624931152328,23.844662017229044,25.92324004215169,27.293395467548873,30.504885485053347,34.182946702030385,43.99949726683067
0.05312009186337607,0.4417140886635368,2.05975045371968,0.5883415123598339,2.913808741974429,5.878210228154052,7.251420060768068,8.659092444006353,9.914408091393407,9.107183929509922,13.072340283939418,14.71696275095673,16.17690270736943,17.9933009145544,19.767606555462297,21.413691620559625,23.377507855313436,25.131313961133305,27.721727550722566,30.51874198757223,33.70430088832228,43.998989645592935
0.46582189068791535,0.453069748443642,1.8048221638855477,0.5887780906319787,2.017367443594736,5.748020257084281,5.948029662504775,8.266561379065969,9.93207705309941,9.6562303185588,12.826085780258985,12.270869952109695,16.171222768001826,18.014466212263336,19.771056304251346,21.89633029847373,23.56020389404838,25.626193656502352,27.669411147429482,30.50272247933122,33.6862384342949,43.99902420742237
1.6649662501067566,0.5475621670759901,1.3941301798579278,0.23306424089037742,2.084121164406486,5.790527810848463,5.931228196442233,8.158806192551806,9.951615060029283,9.584619282839055,13.69824232048596,12.360236379146304,16.14394541947738,18.015625731145896,20.28664269405689,21.9205205331563,23.62500398509543,25.617310651935984,27.64592149934821,30.514771277029197,33.673737261950855,43.99949023584798
1.89367143684618,0.6869887683335958,1.921261404124288,0.14893555401575242,2.8814741892174762,5.858012626788182,6.266610703006373,8.3199669006406,9.093959593739026,9.238288772983807,13.381336266919062,14.73402756479415,15.294226741540056,18.14674960346259,19.610793560182916,21.92171426101573,23.75830564347532,25.924705933255463,27.668999234202637,30.686079125356475,34.20313346973297,43.99898066327293
1.9415786964354833,0.21301016960858443,1.9729690937853703,0.5495098056562834,2.017367443594736,5.720003220884199,5.948029662504775,8.324267442820064,9.755198436394622,9.645918940852102,11.018004439445491,14.711723497814074,16.229187020559813,18.01437924644742,19.648443329274986,21.946616720721057,23.56020389404838,25.612591164179232,27.669411147429482,25.564880683379968,33.70101467391214,43.99894472803645
1.605303471574257,0.3748223284057052,1.8477636183945165,0.9605673314502801,2.9178493228844467,5.927243789043649,6.309479956478092,8.796530281181079,9.910732465663097,10.528157052631434,8.016910547098675,14.747187868144104,15.089073896134225,19.095854786746994,19.49729921427969,21.383103357360405,21.380468710292693,25.962408964302767,27.717727006061295,30.50734016733129,33.670175998966435,43.99973168979663
1.9655574144986543,0.5419657836434532,1.3904368715572692,0.464925569428246,1.6349483733702843,6.128096474372013,7.020367826315615,7.320182150588624,9.933607792881103,10.40056167581681,8.605034150672425,12.217487633699465,15.059292596232456,18.03006594036559,19.5080826503218,21.899561422367672,18.896412627409344,25.95840469472586,29.091870068102832,30.60325291999862,33.02645792909091,43.99898835272584
1.5964732327026239,0.5354028064793397,2.0721606536348376,0.5174172605621769,2.0308206896499597,5.814027374672908,6.207812303185528,8.816951396730744,10.2117414092692,9.600958479894393,8.31086043023494,13.627889897162774,15.211992933803227,18.02889592656224,16.51465906601173,21.346090536373225,23.638929934457355,25.99228954021611,29.051292571985435,30.31647199950079,33.76727327716244,43.99966075174265
1.9435568687912197,0.6254835562505777,1.9363588868456236,0.47733074932815417,2.5871611348590506,6.703796926070563,5.933663007968481,8.210083024657179,9.066967740099532,10.601655544883652,13.338789040836943,14.68319741958906,15.336289508519364,17.995760823619204,19.65147433525079,21.948249111235636,23.68613585498016,25.92847278913597,26.964820105193954,30.488894376755226,33.36724696185734,43.999713005237275
1.1494235530692265,3.4381453820285612,2.0677769566177773,0.5441882524164273,2.0205671738539457,5.888251532481517,7.250655946837901,8.645181613819465,9.869053813670929,10.351284744159765,13.229559838974154,13.65174746790822,15.669689083143695,18.01862424457668,19.776279202574745,21.945202565955743,23.85869076428437,26.67051491931364,27.583207691552385,30.370417464729428,33.670331275264935,43.99952964137535
0.46582189068791535,3.032543348273431,1.8048221638855477,0.4905527409287923,2.017367443594736,5.846591881185223,5.948029662504775,8.325116259353582,9.925750608883133,9.551733374621424,12.746463730680334,12.270869952109695,16.168660337498917,18.014466212263336,19.771056304251346,21.74721160881253,23.558819795906608,23.405428036194238,27.67503207345078,30.50272247933122,33.6862384342949,43.99902420742237
1.6077692097888827,0.43972652947895663,1.9236423405393228,0.4449199570425545,2.607789410977105,6.71705238042841,7.322180326550567,8.323597219869942,9.072543640023591,8.908305808551702,13.333169737444672,13.679656754428196,15.308545824775967,18.02754393465239,19.61751344245313,21.378825359266514,23.42190628233274,27.614858469616617,27.979088290745437,30.31565006789047,34.215396104321776,43.99903987782846
1.1551615636455768,0.2091664247118934,1.8174603132714426,0.47076477571625375,3.1327243432584293,5.845310719507533,7.2199712434726475,8.224270805957252,9.98506478752396,10.351025357337141,13.494131370469503,14.98198156906523,15.355225681967015,17.967607460328132,19.951202257716695,21.82956073435673,23.757598471205856,25.983485711790756,27.581491529547105,30.51795789394153,33.32863170156946,43.999496181729896
