0.45407099582229704,3.4504170646293373,1.2165700581327696,0.44739126589500544,3.1731857506579053,3.4029330557280524,5.346083586478462,8.750731062758604,3.44897472702618,12.22701910561318,12.753848330979038,15.399222446028709,16.949312468726436,17.462595835241892,21.573356256648804,21.093616833819215,24.270734120609195,26.32781359139233,28.912598201774536,31.010139007729308,33.67159169410745,43.99853703243711
0.35222258922164046,0.987562263621419,1.3377549029501918,0.9409804524596197,4.25672749897824,4.979304444498972,6.418919229682254,8.85335739691855,10.763301814780034,12.147774827674777,13.231553256181392,15.430386076673122,16.750030224588254,17.704464570150684,20.278823561980527,21.88807993124485,23.614855626763,25.451930037840267,28.038748143415713,30.993373078960868,33.9738811782536,43.99888939909
0.4973333416274218,1.0736759826461126,1.3444869222759526,0.36486639335290083,3.1184207721201718,4.086051210266599,6.552581159129858,8.33296745668092,4.151652682627447,11.300652701809126,13.31904470274314,15.371653344204175,16.809203457405875,17.79651387718421,20.123970149987603,21.897724515187193,23.434248596215383,26.530334687019042,28.053892647760655,31.100319930927327,33.94368530209569,43.99893037913959
0.36786158127292157,3.4124989541538797,1.2614673132714498,0.6025029921216536,2.4467335036347064,3.4772551865278185,5.179184207596975,8.70469948023462,3.5595956124639314,11.855334066064401,13.364549576963546,15.07181300422672,17.047404828327874,17.55305781756555,20.128858193784648,21.91660064800702,23.44551228594969,25.451984313459725,28.912646367922008,31.00840211162773,33.95656586835072,43.999933629180255
0.41157780906653285,3.8379375459154135,1.1859184164710315,0.36487757433731555,2.426356296716275,5.429891374294607,4.102058040327372,8.703535603347028,10.598295680333173,11.22324515873481,13.359305594890145,15.369149895884151,17.18799973463405,18.82588807979904,20.281304119035138,21.923305120676947,23.438866184764237,26.32604585321362,28.907341733445183,31.068153625826195,33.974452226118174,43.999191490614336
0.42502929953771484,3.912492417086205,1.3376056649089696,0.364864916544916,3.1125166362367334,5.525522098179903,3.792029559549678,8.218830156071643,3.64761869352001,11.483556980759408,13.32506574016573,15.329759231293352,16.73491310698005,18.759412377159947,20.310929772285235,21.651922751073652,23.434112979853527,26.61910889016417,28.9158028506035,31.057668160093304,30.761769896926168,43.999248671629125
0.3867576194572933,3.3745336945610855,1.3907255077621934,1.7662271254331698,3.2687652057318672,4.951612881845004,5.1043379129431266,8.63199562595603,3.4353024589806647,10.718751394193706,13.335222010654926,13.918569956320788,17.002923965169995,18.816398991732115,20.14422947307362,21.888383050424757,24.29542018961076,24.634685170737384,28.08505854832539,30.77777011518447,33.6609349931238,43.99864997321167
0.5958139193995563,2.1885609555729277,1.25768807733738,0.3386305726201451,2.697212476539179,3.442843767242573,5.382941580211684,8.229538711715133,3.7554240440540756,10.923055004343894,12.640179617620063,12.586100792731338,17.257147943159982,18.67125396931909,18.855664085031506,20.004877077747633,23.410781779073748,26.34487497599372,28.832150044601295,31.025055533646928,33.965296843998736,43.99845750088486
0.40954707552878933,3.211204064646685,1.4486841528048733,0.6275000528810772,2.815505163681731,5.469454912711595,0.7348280636288214,5.437550491823031,3.728876181068865,12.386531817948107,13.889076377933025,15.32557153019714,16.672276305356682,17.058219377015124,21.71914555517123,21.846916862722974,23.458163799680342,25.450208507299433,28.900672548987334,29.502352680962538,33.35690133444391,43.99959976033699
0.20834834765255345,2.6834407339081396,1.373607344707633,0.9126612775249483,3.6393940448051825,5.2462770009626745,1.396127139816544,8.332640761134911,3.4804079864183413,10.808308190059979,13.469264531274991,14.97170793404038,15.852680156939085,17.058254499421825,17.949745592597413,21.893447915646117,22.964736391157622,26.34810444751354,28.884625902983945,31.147472624974583,33.643964553629445,43.99895178571712
0.32341138165425437,3.1854253617320545,1.3701780359928937,0.36429569214798857,3.070355341400054,5.538563758100201,5.426735181120684,7.606995840010288,3.640003829402576,11.320360458897298,13.04239110365395,15.268317552726318,13.244271957371897,17.839735541812583,20.6207732789756,17.515969191736428,25.554068676109818,26.61866487122201,27.391268445441728,30.956281069853613,33.937778054756706,43.99997259379585
