0.3683434155403681,0.505310766510469,1.3994080569652956,2.103472470497722,5.891861581977216,7.054916229689997,8.62717614882197,9.948348285843451,11.20451529581518,12.592745649051851,14.33640894323084,15.822832734468834,17.657040840457064,19.0567782413939,20.54790334544142,22.698650760966938,24.60024134570051,26.084524256099666,28.687303058644055,31.061106587742337,34.13872677958554,43.99935846045014
1.8078408434277524,0.4601456753684489,1.043043916194057,2.1068434843150685,5.253171893140918,2.5577738370603136,8.354125044260886,9.749520671713753,10.78918289689112,12.946317024068552,13.819250724329134,14.744953515062337,16.863859249714377,19.114516461318747,21.09263089909557,22.761072145820272,24.554273058039822,26.491907283099167,28.685080652897668,29.9696459213175,34.13964660168978,43.99983607104882
0.8752901371591946,0.5989886194527325,1.556097341500583,2.3633319777510766,5.253007211069555,1.7467812858524452,8.389648118509456,9.690847824041192,10.836846041913022,12.836211851286203,14.326513029652347,14.703446046012614,16.92177459869423,18.676646344223865,20.607517381002108,22.185860745514624,24.250695484473024,26.087530446792776,28.029737607448716,31.022520814124242,34.13886165228609,43.999836052788076
1.7934436950640802,0.4602837004244091,1.409470137790398,2.1068434843150685,5.253171893140918,1.6581933093161336,8.354158457454547,9.749594188869775,7.371891061787199,12.946317024068552,14.33653452764602,14.744953515062337,16.863859249714377,19.114516461318747,21.09263089909557,22.73326133547588,24.554273058039822,26.123847100699468,28.68337665385464,31.056282363335544,34.13964660168978,43.999898609209914
1.7931068280392934,0.4593832654268579,1.4087453042270224,2.089152321265171,5.33028804839787,1.6581933093161336,8.353944549559365,9.734134077932028,7.343337596950218,12.947135504424274,14.33653452764602,14.744953515062337,16.863859249714377,19.047498501873726,21.10279603546176,22.76554535633994,24.554273058039822,26.085242768201176,28.68337665385464,31.056282363335544,34.13964660168978,43.99989011277277
1.6564565970895615,2.7071131477089203,1.415881773115537,2.0679456856753866,5.721245869293894,2.519439325661857,8.360970630310259,9.71527483864235,11.060091709527503,12.98484251870723,13.82863864357998,13.775983295713184,16.86604363957668,19.0577320744833,21.282704351435022,22.726131575992724,24.23760442173493,25.595413389715585,28.759437353843794,30.238231239661996,35.27045370401848,43.9996363204188
1.7835497658951793,0.4901911551230256,1.4527283838868619,2.0935355037496346,5.340929435629045,5.743741462977536,8.332455706885382,9.80045468787262,10.271402196329738,12.911257217231586,11.854218699013568,16.774956955543313,17.83994229502844,19.186529485290382,19.48967671644968,22.045687579162202,24.574750531496168,25.639525787349413,28.704083020760073,31.043388093897583,34.12958185062259,43.99923444739605
1.5424808773590803,2.913969915164574,1.043004128555567,2.0476448962948495,5.108373779518329,2.006718354424201,5.53693378166828,9.767621824782575,10.824390609439604,12.914810945757534,14.689304468582938,14.6561678003302,17.66507376529244,19.12386944068903,20.94120064449162,22.717833644688692,24.554271578883597,21.221807380850677,28.244701208119462,30.99703954131297,34.48764004768521,43.99945853582853
1.7980992542099923,0.508276781162637,1.5678776228310292,2.5119767254685423,5.380011472230509,2.603398666509164,9.55558053831691,10.050953277696658,10.78815898462106,12.978040900468184,14.309251341038532,14.74470162706821,16.86290040475194,19.044279904307498,21.07554710424492,22.22875390909549,24.70737270294127,21.119359186280207,28.73884016330016,31.026667029055737,34.139834192254206,43.99983618689372
1.6100608400855705,0.3778140981924976,1.4511442200173603,2.1182619930640927,5.085189205597461,7.305781435247626,6.068166971112247,8.64243778762095,10.271402196329738,12.981248154278434,11.833815226414233,14.742951911017762,16.979157266851335,18.679533051792657,20.537188367200944,22.773263477791012,24.55433434911065,26.121551535350044,28.680299435216657,31.055961351709694,34.15894413402483,43.999642044272555
1.7679920615435356,0.30619990270656783,1.4832214673167428,2.9092361869016927,5.338254143500913,2.4198573478147827,8.675940813199308,9.95927701551204,10.767917034420813,12.960037601392806,15.363402913131857,14.7443375712594,17.848671258149054,18.70916889076961,21.184064055349413,22.737069718526463,24.4015187789878,26.735191493703276,28.683321786187765,29.933402340939367,34.13867391685062,43.99994316926756
1.9606207688886275,0.6007192984888194,1.4511961981328478,2.360482816010843,4.9389287818677,7.020062768203191,8.223256697456685,9.193876123989629,11.2421085461527,12.672329634167388,14.846324807792874,14.516354337888327,17.796374022230168,19.0567782413939,20.927388564266863,23.76353451701606,24.568227771635318,26.008845157104464,28.57950438740236,31.050419749113477,34.099974350790895,43.99935846045014
1.7823630005556268,2.883810638300218,1.4217593822943857,2.106909039241516,5.133566697614395,1.6505648087236382,8.336646300771704,10.055677404112473,10.597703142546898,13.132731734009864,13.805679166482955,14.703034117024222,17.634496908112204,19.10866040830373,21.107703517277617,22.77325995371519,24.254453359883158,25.240780730791734,28.67227888174513,31.039586213159033,34.109431763985235,43.99963844491001
1.3635729281961062,0.3249987160828398,1.3642156634240838,1.9243383226895265,4.916467952613082,2.4819552760268024,8.64857129337694,9.706065697523155,10.767917034420813,12.960322400876878,14.31572346567628,14.738459898680093,17.602287891240675,19.107963205377693,20.006459324375054,23.764341173866853,24.241940595105866,25.63341464854969,28.815858959021988,29.98008637580824,34.13867391685062,43.999883623938786
1.982337254963539,0.508276781162637,1.0366713647696097,2.3446166922398994,5.380011472230509,2.603398666509164,9.462134342082681,9.74784657427092,10.78815898462106,12.946317024068552,14.309251341038532,14.74470162706821,16.844860204805006,19.044371556031802,21.09074639399598,22.709947234283383,24.806277012446156,21.119359186280207,28.835752801663045,31.026667029055737,34.139834192254206,43.99983618689372
1.7936582619497456,0.4594276201813415,1.5842709349670516,2.0760827616466795,5.337901833315915,2.094524304239061,8.353657146342336,10.087499217343204,7.261233637885724,13.054005426219032,15.515344171713103,15.15854889167273,17.698377137234356,19.09734409863291,18.760962233366595,22.69757298656294,24.552450279826743,26.68455544295658,28.70189850776184,31.07382438565111,34.494208879737506,43.99915162400809
1.7942442704193593,0.5052084045405836,1.3951912086674796,2.046465923098258,5.918642870074383,2.0738162903220854,8.341631412360481,9.69261095866459,11.211580275808593,12.96545313993172,14.660810954906088,16.79185274470155,16.899290673786812,19.053089718402454,21.047523374267264,22.656078371342222,22.653732064885695,26.05229100921111,28.687303058644055,31.114230557358052,34.13661444586606,43.999636928673176
1.9596582499139652,3.0297528050064164,1.409066184866347,3.3110457323040605,4.881635863765728,4.0077425933005,8.224402709230414,9.184596284539781,10.679267468450425,12.671984026030996,14.53228511935273,14.517679639855038,17.626918989479,20.059309992673178,20.937235829851456,22.72165290235269,24.624431626508397,26.01276257161573,28.57970576611593,30.018712414206618,34.100225199130975,43.99936858999688
1.7918862597163994,0.605640684256265,3.1608412192034314,2.359616869052625,4.9173165229647235,6.934232012228758,8.378758568033863,10.060709467633595,11.272817720251204,12.689103798199623,14.34861969380199,15.924337076733421,17.644518938279628,19.12961367066254,21.108647471044772,23.76931889074559,25.53729279258109,23.74718700692652,28.577427910036675,31.05076297385661,34.1382875298564,43.99936138753446
1.530913436608419,0.30525283472538833,2.738765709926391,2.337550472271216,5.003846822745031,1.5670466966950025,8.378758568033863,9.894349906370394,10.4357916328261,12.960038916666354,15.366277664158142,15.888920729069039,15.828701201707505,19.128540730422614,21.109384999982876,22.73699835132626,24.401380304961652,23.81101222390944,23.844086907600904,31.058354593499732,34.154596352079814,43.99917906680924
