2.094764471054077,0.20017433166503906
0.19993773102760315,4.089866638183594
0.20140722393989563,4.089730739593506
2.094637632369995,0.20372438430786133
1.4842047691345215,2.973679780960083
0.836373507976532,3.810941457748413
1.941931128501892,1.6318647861480713
0.5122075080871582,4.007566928863525
2.0538673400878906,0.9082537889480591
1.0040717124938965,3.658712863922119
1.8549551963806152,1.9975037574768066
1.1715929508209229,3.4671154022216797
1.749855875968933,2.342961549758911
0.35672101378440857,4.061119556427002
0.5920302271842957,3.970219850540161
2.081717014312744,0.5632371306419373
2.0311498641967773,1.101467490196228
1.2513278722763062,3.359767198562622
1.6808197498321533,2.5339515209198
0.6734507083892822,3.9248101711273193
2.0058834552764893,1.2793960571289062
1.3360904455184937,3.2327380180358887
1.5239355564117432,2.895277500152588
0.27939721941947937,4.0784101486206055
0.39814841747283936,4.049362659454346
2.090156078338623,0.3837285041809082
1.641358494758606,2.633108615875244
0.7133039832115173,3.8997268676757812
2.0760557651519775,0.6518647074699402
0.8581433296203613,3.793214797973633
1.0153552293777466,3.647578001022339
1.939879298210144,1.6422934532165527
1.991448998451233,1.3682993650436401
1.8995970487594604,1.8216798305511475
1.8299182653427124,2.0868537425994873
1.0890026092529297,3.56742262840271
1.3706212043762207,3.17700457572937
0.9215903878211975,3.7382285594940186
0.43554872274398804,4.037092685699463
1.5669982433319092,2.8042550086975098
0.7573347687721252,3.8699254989624023
2.069045305252075,0.7427146434783936
1.9759180545806885,1.4575746059417725
1.4150784015655518,3.100996971130371
1.8040597438812256,2.174537181854248
0.24123245477676392,4.084792613983154
0.2990891933441162,4.074635982513428
2.0522115230560303,0.9219187498092651
2.090003728866577,0.38784125447273254
2.093036413192749,0.2936602234840393
0.5174192190170288,4.005610466003418
0.5966400504112244,3.967965841293335
2.086561441421509,0.47621992230415344
0.455400675535202,4.030262470245361
1.7340524196624756,2.389253854751587
2.0424749851226807,1.0089588165283203
1.6195687055587769,2.6852335929870605
0.5525359511375427,3.9895427227020264
0.634837806224823,3.9473376274108887
1.2595165967941284,3.3482666015625
2.022490978240967,1.1663167476654053
0.9358638525009155,3.7251603603363037
0.7748386263847351,3.8576674461364746
2.0652828216552734,0.7877288460731506
1.0959570407867432,3.5588176250457764
1.918544054031372,1.7398618459701538
1.9669883251190186,1.5058979988098145
1.8865019083023071,1.8753032684326172
1.1775085926055908,3.4593167304992676
1.7902836799621582,2.2192142009735107
1.2988827228546143,3.2904934883117676
1.1333081722259521,3.5145955085754395
1.0519914627075195,3.6086885929107666
1.2138069868087769,3.4117324352264404
1.4311403036117554,3.072502851486206
0.31973546743392944,4.070352554321289
1.709794282913208,2.457050323486328
0.9635159969329834,3.699082612991333
0.475981742143631,4.022545337677002
0.8791713714599609,3.775540351867676
0.8007363080978394,3.8386929035186768
1.5827616453170776,2.769395112991333
2.060894012451172,0.8353025913238525
1.9594911336898804,1.5448230504989624
1.7742469310760498,2.269224166870117
1.4500778913497925,3.0380306243896484
1.8757991790771484,1.9176967144012451
2.018780469894409,1.191740870475769
0.3614436686038971,4.059877395629883
0.2207821011543274,4.08746337890625
1.6690802574157715,2.564267873764038
1.5284618139266968,2.8855624198913574
0.26120877265930176,4.081786155700684
0.7184171676635742,3.8964245319366455
2.0929524898529053,0.29553598165512085
2.093994379043579,0.24977117776870728
2.075716495513916,0.6558411121368408
2.08845853805542,0.4325387477874756
0.32992100715637207,4.067941665649414
2.0804693698883057,0.5850982069969177
